y_true,y_pred
5.501684,5.448241
5.410585,5.303357
4.8632107,5.5382524
5.343416,5.8643765
3.9540265,5.094049
4.2947354,4.4947143
2.3100188,2.4223802
5.9815226,5.443735
4.464345,4.7672553
3.0197346,3.391465
2.1607664,2.0364714
3.2461843,3.9164965
2.240289,2.1959658
2.2182658,2.037468
4.849485,4.3155046
2.8312263,2.8366222
1.2702297,1.2748458
5.0765624,4.7753716
5.8085284,7.246221
8.728303,8.477654
3.1305218,3.3114243
3.194948,3.3591592
1.6889952,1.8989468
6.320075,5.7702727
3.7751381,3.598353
2.777716,3.1089132
2.6745825,2.5025342
4.423055,4.098054
2.732229,3.0019827
4.838214,4.805569
5.109369,5.1260815
5.925146,5.336173
3.9306462,3.2911515
5.1890616,5.1115527
2.7007508,2.9214473
4.5491095,4.0770884
1.1220996,0.9800735
5.1187477,4.8332095
2.7789297,3.1851184
2.6596773,3.066505
4.6988735,4.6788726
3.2977567,3.169388
4.1007714,4.1532283
4.123259,3.67917
3.4649394,3.5680263
4.659725,4.674612
2.4028106,2.2058127
5.468203,6.09267
3.3338714,3.3857212
6.200185,5.430865
3.62413,3.7627568
3.0140738,3.022838
0.93437743,0.9499991
2.9811,3.0755417
1.454218,1.4590313
3.2901368,2.9995298
2.847878,2.8146145
1.5002258,1.177764
1.4559002,1.3426257
1.1971402,1.2456831
4.122629,3.9976392
5.2044845,5.5105686
3.6946774,4.166002
3.8719409,3.3874052
4.091013,4.5873322
6.9071336,6.2294054
7.201003,7.3488693
3.1060376,2.9297247
2.5421917,2.327479
3.9653974,3.831779
4.4107475,4.5827127
8.062324,6.3679504
2.4272432,2.3863175
3.9736924,3.7592192
4.170856,3.814035
3.2111063,3.302486
5.116495,5.1745787
5.208092,5.104119
4.7729845,4.633263
3.8437238,4.8504987
3.4203942,3.6520655
5.924039,5.466025
6.108009,6.5356812
3.643665,3.2208917
2.4235473,2.3998747
2.825351,3.242183
2.9987009,2.982818
5.45937,4.90531
2.577337,2.6469257
1.6100206,1.576124
3.936069,4.582162
4.187706,4.284026
4.8649216,4.4760227
4.7072124,4.4664435
0.26870286,0.3285473
3.6045375,3.286098
4.218275,4.421238
4.3458524,4.8556066
3.8980196,3.5526729
1.4399227,1.3763539
3.7488956,3.918523
1.6883124,1.6733032
0.6638882,0.60286415
0.69180757,0.6240791
0.63401526,0.60835654
5.616561,5.4201317
1.6178205,1.407384
4.4729342,4.661117
5.542452,5.0158253
4.408059,4.0900607
4.199946,4.6348844
3.8317602,3.3409936
4.9771657,5.30159
5.11507,3.653598
5.500709,6.6048827
2.3996212,2.3855186
3.2715127,3.6848385
4.6753945,3.8737893
0.34151125,0.34723443
5.5739036,5.5769243
2.9024496,2.9463737
3.9220881,4.1115737
4.8266683,5.8566556
4.565843,4.0543785
4.376801,4.1676936
3.8377068,3.0919528
5.525377,4.0761065
4.616208,4.4540806
1.8889413,2.640425
4.2120285,4.074153
4.7893696,5.001607
5.3783474,5.3140535
2.2475362,2.3470287
