y_true,y_pred
5.3346586,5.1140895
5.501684,5.1304064
5.410585,5.0350986
4.8632107,5.6631885
5.343416,5.7780433
3.9540265,5.1687922
4.2947354,4.2743955
2.3100188,1.8453996
5.9815226,5.7522674
4.464345,5.5921335
3.0197346,3.152817
2.1607664,2.16817
3.2461843,4.1241117
2.240289,2.2892628
2.2182658,2.0067508
4.849485,4.6979
2.8312263,2.8845444
1.2702297,1.3738213
5.0765624,4.874592
5.8085284,7.278265
8.728303,8.531126
3.1305218,3.2844622
3.194948,3.434868
1.6889952,1.8475907
6.320075,5.6629024
3.7751381,3.472466
2.777716,3.051149
2.6745825,2.5283086
4.423055,4.3203278
2.732229,3.3402565
5.161515,5.160064
4.838214,4.894878
5.109369,5.84443
5.925146,6.238845
3.9306462,3.337906
5.1890616,4.320601
2.7007508,3.1826108
4.5491095,4.152619
1.1220996,1.1725011
5.1187477,5.211275
2.7789297,2.9676476
2.6596773,2.892013
4.6988735,4.5903687
3.2977567,3.102819
4.1007714,4.3330746
4.123259,3.8966756
3.4649394,3.6873634
4.659725,4.699114
2.4028106,2.2240608
5.468203,6.183531
3.3338714,3.2057827
3.5615785,3.5323637
6.200185,5.738874
3.62413,4.0934443
3.0140738,3.0385268
0.93437743,0.9837644
2.9811,3.0454018
1.454218,1.3111959
3.2901368,2.3743238
2.847878,2.7603924
1.5002258,1.3450496
1.4559002,1.1397455
1.1971402,1.0307243
4.122629,4.0183268
5.2044845,5.480807
3.6946774,4.4696712
3.8719409,3.4477682
4.091013,4.389108
6.9071336,5.3242903
4.1226315,4.456817
7.201003,6.850245
3.1060376,2.999114
2.5421917,2.3321328
3.9653974,4.233351
4.4107475,4.5810905
8.062324,6.39419
2.4272432,2.450953
3.9736924,3.747373
4.170856,4.250545
3.2111063,3.5433462
5.116495,5.426696
5.208092,4.961565
4.7729845,5.1195455
3.8437238,4.492492
3.4203942,3.917395
5.924039,6.868087
6.108009,6.337991
5.229747,5.7268987
3.643665,3.3187003
0.9294407,0.56560385
2.4235473,2.4059377
2.825351,3.3606539
2.9987009,3.1470096
5.45937,4.7875643
2.577337,2.8585906
1.6100206,1.639341
3.936069,4.169418
4.187706,4.323433
4.8649216,4.28256
4.7072124,4.4529862
0.26870286,0.1892871
3.6045375,3.6055143
4.218275,3.8839836
4.3458524,4.852881
3.8980196,3.5081878
1.4399227,1.3777463
3.7488956,4.117564
3.4899356,3.4974222
0.978053,0.52324814
1.6883124,1.7142594
0.6638882,0.7639724
0.69180757,0.78931856
0.63401526,0.6057471
6.5765853,5.8592806
5.616561,5.6777825
5.3680606,5.9902797
1.6178205,1.4337503
4.4729342,4.6956134
5.542452,5.006323
4.408059,3.7564855
4.199946,4.49586
3.8317602,3.636826
4.9771657,4.8803725
3.2043762,3.4861646
5.11507,3.612271
5.500709,6.681421
2.3996212,2.458605
3.2715127,3.7860208
4.6753945,3.9028249
2.800604,3.0434675
0.34151125,0.35227564
5.5739036,5.842094
2.9024496,3.0866928
5.886887,5.5153103
7.04199,6.984074
3.9220881,4.3806343
4.8266683,5.7424335
4.92887,3.8293927
4.565843,4.0803423
4.376801,4.160697
3.8377068,3.4738567
5.525377,4.573068
4.616208,4.9102526
1.8889413,2.4645965
4.2120285,4.411774
4.7893696,4.412544
5.3783474,4.900185
2.2475362,2.8204875
1.9802667,2.4803755
2.508807,2.056464
2.7132468,2.8396213
3.4040782,2.0272155
4.871736,5.3041663
5.220065,4.7978907
4.6189623,3.6135364
4.7385645,4.6735535
1.6568708,2.08234
2.850252,3.0643778
2.6391811,3.2846415
5.2401137,5.723074
5.4284973,5.451989
4.124531,3.8871922
6.321241,8.670427
4.0287666,3.8694007
4.8767586,3.83063
2.7959723,2.929275
3.3887813,3.7860801
3.9306293,3.8586338
3.588865,3.4447846
2.4873347,2.4977407
0.7475765,0.7907979
5.1638627,4.856659
4.138266,4.2547097
3.9525304,4.820763
5.231101,5.0420876
4.3371835,4.2407165
1.8509389,1.6567937
3.9931893,4.1905155
4.393155,3.8974304
2.61607,2.8053448
3.8393567,4.3293333
1.950268,2.201821
2.0258274,2.1922905
2.648632,3.2629583
6.3230333,5.2809677
2.2288425,2.6727116
5.128973,4.3593116
3.3737671,2.717019
3.97842,3.8324795
4.0333595,3.9384298
3.9048252,3.7090476
3.907724,3.7083735
1.3992252,1.5646974
1.8279262,2.3646986
0.9517761,0.6098393
4.123995,4.222333
0.31755784,0.302746
3.8789985,3.8160737
3.3570426,2.8072088
6.58179,8.277063
7.1572027,8.4950905
5.403872,5.0157084
5.1223507,4.5567665
3.4345555,2.8897238
2.0866013,2.1084633
2.32752,2.4998574
1.0234404,1.0646648
1.4811753,1.5819287
