y_true,y_pred
5.602302,3.5421965
5.3346586,5.3111863
5.501684,5.3507066
5.410585,5.3303576
4.8632107,7.3459916
5.343416,5.8181324
3.9540265,4.597761
4.2947354,4.189799
2.3100188,1.708116
5.9815226,6.0374274
4.464345,5.1023393
3.0197346,3.1901224
2.1607664,1.932967
3.2461843,3.8289669
2.240289,2.1763027
2.2182658,2.20785
4.849485,4.675785
2.8312263,2.5324101
1.2702297,1.2809855
5.0765624,4.8602366
5.8085284,7.8930564
8.728303,8.509663
3.1305218,3.1371455
3.194948,3.1898232
1.6889952,1.9324058
6.320075,5.968508
3.7751381,3.0979753
2.777716,2.985302
2.6745825,2.4540014
4.423055,4.6169634
2.732229,2.9572377
5.161515,4.9692397
4.838214,4.791232
5.109369,5.1280446
5.925146,5.5531445
3.9306462,3.5003285
5.1890616,4.6721773
2.7007508,3.4795046
4.5491095,4.276309
1.1220996,0.9649626
5.1187477,5.0563116
4.9916315,7.4771485
2.7789297,3.0337386
2.6596773,2.9513223
4.6988735,4.677389
3.2977567,3.1278126
4.1007714,4.175616
3.4664161,3.6632469
3.9561634,3.8748312
4.123259,3.739846
3.4649394,3.6939807
3.1264827,5.003289
4.659725,4.8410854
2.4028106,2.183096
5.468203,5.875648
3.3338714,3.1160402
3.5615785,3.4738286
6.200185,6.1468425
3.62413,3.9167397
3.0140738,2.8920062
6.733559,6.3597927
0.93437743,0.7859283
0.7045015,0.73819715
2.9811,3.06316
1.454218,1.2586968
3.2901368,2.3949542
2.847878,2.7136436
1.5002258,1.3918022
1.4559002,1.3235394
1.1971402,0.90871525
4.122629,3.8135035
5.2044845,5.31427
3.6946774,4.1253643
3.8719409,3.240469
4.091013,4.030448
7.067701,5.816792
6.9071336,6.428742
4.1226315,4.4085636
7.201003,8.278926
7.738813,6.4281683
3.1060376,3.042119
2.5421917,2.4356585
3.9653974,3.9745052
4.4107475,4.9308515
8.062324,6.2253847
2.4272432,2.400273
3.9736924,3.5946324
4.170856,4.116154
3.2111063,3.698063
5.116495,5.4915304
5.208092,5.201865
4.7729845,5.3466115
3.8437238,4.0514708
3.4203942,3.8072598
5.924039,6.5296435
6.108009,6.1741924
5.229747,5.496584
3.643665,3.141742
0.9294407,0.4888513
2.4235473,2.4066823
2.825351,3.214976
2.9987009,3.363937
5.45937,4.9382033
2.577337,2.786939
1.6100206,1.5250511
3.936069,4.1872053
4.187706,4.1395183
4.8649216,4.3745065
4.7072124,4.363651
0.26870286,0.16593976
3.6045375,3.5704927
4.218275,3.766231
4.3458524,4.6181393
3.8980196,3.8203104
1.4399227,1.3517404
3.7488956,4.3053656
3.4899356,3.6627471
0.978053,0.5543165
1.6883124,1.6122792
0.6638882,0.6694273
0.69180757,0.7236951
0.63401526,0.5946452
6.5765853,4.878124
5.616561,5.4642987
5.3680606,5.56771
1.6178205,1.2675822
4.4729342,3.86094
5.542452,4.7041793
4.408059,3.7458634
4.199946,4.463596
3.8317602,3.5248446
4.9771657,4.703035
3.2043762,3.543605
5.11507,3.6322978
5.500709,7.966456
2.3996212,2.5840974
3.2715127,3.7027247
4.6753945,3.7501435
2.800604,2.9222336
0.34151125,0.46772954
5.5739036,5.6508536
2.9024496,2.8010645
5.886887,5.0395503
7.04199,6.876933
3.9220881,3.9246933
4.8266683,4.925628
4.92887,3.6935167
4.565843,4.1688585
4.376801,4.323378
3.8377068,3.7831514
5.525377,4.3452935
4.616208,4.731601
1.8889413,1.9676014
4.2120285,4.492978
4.7893696,4.3955026
5.3783474,4.8486495
2.2475362,2.9032292
1.9802667,2.2089257
2.508807,2.031595
2.7132468,2.8627865
3.4040782,2.1485105
4.871736,5.2580385
5.220065,4.9138517
4.6189623,3.3500483
4.7385645,5.455325
1.6568708,2.0926383
2.850252,3.0191324
2.6391811,3.3969805
5.2401137,5.27457
5.4284973,5.7077107
4.124531,3.831501
6.321241,8.608486
4.0287666,3.9056804
4.8767586,3.7275736
2.7959723,2.6513298
3.3887813,3.552844
3.9306293,3.8067636
3.588865,3.3395715
2.4873347,2.3996942
0.7475765,0.6571697
5.1638627,4.5401535
4.138266,4.246189
3.9525304,4.485286
5.231101,4.9332166
4.3371835,4.1118317
1.8509389,1.7481558
3.9931893,4.2013545
4.393155,3.9650834
2.61607,2.8095853
3.8393567,3.7733688
3.979407,3.616326
1.950268,2.2421572
2.0258274,2.1574373
2.648632,3.476609
6.3230333,5.2164145
2.2288425,2.5345185
5.128973,4.4771748
3.3737671,2.7275617
3.97842,3.7492535
4.0333595,3.8179958
3.9048252,3.712054
3.907724,3.6757057
1.3992252,1.5313617
1.8279262,2.0652175
0.9517761,0.6171127
4.123995,3.6686873
0.31755784,0.30377266
3.8789985,3.8925154
3.3570426,2.4829254
6.58179,7.8262277
7.1572027,7.999921
5.403872,5.065179
5.1223507,4.7662106
3.4345555,2.7530622
2.0866013,2.0554092
2.32752,2.4318492
1.0234404,1.20268
1.4811753,1.5530488
1.8089004,2.54336
4.129529,3.5195243
2.4482248,2.35909
3.6239622,3.0990756
3.1517756,3.369907
1.5866193,1.5671036
4.4229465,4.8706756
4.7649717,4.8786564
4.397445,3.9908712
1.0759742,1.1171329
1.1074951,1.1242808
2.5927792,2.284833
3.862582,3.6081223
5.89884,5.127748
1.0601771,0.8373077
2.9544864,3.0892372
2.686034,2.58536
2.7043538,2.588571
2.4190645,2.8002303
2.6439729,2.9606915
2.6376977,2.945554
2.6277575,2.8991935
2.8964434,3.0901787
2.9090216,3.1386707
3.1654568,2.7401328
6.590228,5.4185333
6.462458,5.06772
2.7626595,2.7469554
4.743593,4.0906124
3.2402737,3.5069342
1.5916528,1.2377675
1.5196725,1.0593882
1.5215046,1.0089197
1.4810861,0.8863861
1.2876544,0.54215014
1.5919108,1.1647527
1.5351173,1.1249567
1.6054723,1.1162424
1.5135372,1.032187
1.589008,1.0629297
1.6664056,1.2057381
0.47896618,0.14611481
3.513281,3.880569
5.3074822,5.353998
4.8737497,4.6752243
3.4649687,3.3562126
5.888456,4.8847656
5.090373,4.5106177
3.3108022,3.0335293
1.6050833,1.728446
2.8426049,2.6633534
8.377587,7.23849
6.698745,6.2845035
8.406718,7.3161616
5.20682,5.019129
5.4393516,4.826602
2.8005593,3.5770578
3.9947088,3.6827753
4.324219,4.6911807
4.5635147,4.520217
4.610724,4.6785755
1.9988711,1.5329715
2.3391566,2.080193
6.275917,6.547682
1.4546528,1.37325
3.603158,3.151635
3.5848405,3.496549
2.7163105,2.723693
5.2871246,5.624387
2.958669,3.4725509
2.937426,2.3372753
3.3551724,2.9744449
4.242918,3.8497756
5.3222485,5.2017393
7.5095353,7.286758
2.6585267,2.4247441
3.1573951,2.1031775
4.922538,5.089163
4.124347,3.9131188
3.718616,3.768285
3.6575634,3.7454324
3.7640367,3.8201828
3.369897,3.6410122
6.2451024,7.0174465
6.453785,7.63528
7.28338,7.619828
7.274238,7.8870897
4.1228967,3.923629
4.2368135,4.2563987
4.250892,3.7833862
1.4311793,1.4121848
1.4800769,1.4422102
3.5846932,3.6355488
2.177985,2.1386743
2.5866659,2.183757
1.2887372,1.6922722
4.9231386,4.500203
5.2281528,5.483844
4.202262,4.5441737
4.9836926,4.912453
3.113521,3.2085128
1.3896334,1.3686217
3.3862543,2.6930885
3.3446555,3.2511091
0.8249691,0.7729597
4.993584,4.99106
1.7694594,1.6167496
1.1374321,0.91106635
5.223744,5.443581
3.916463,4.6280866
4.380503,5.1187816
2.2116094,2.4714708
3.3076332,3.4922767
3.6571765,3.135536
4.0116634,4.3527255
4.32688,3.977112
4.350504,4.5239587
4.5385613,4.5291853
4.396641,4.356461
0.93641007,1.173398
3.6153352,3.1915538
2.2192168,2.2446194
