y_true,y_pred
5.501684,5.321834
4.8632107,5.9622087
5.343416,5.7113047
3.9540265,5.087973
4.2947354,4.3335567
2.3100188,2.2720804
5.9815226,5.530081
4.464345,4.7601414
3.0197346,3.302461
2.1607664,2.0609055
3.2461843,3.812577
2.240289,2.1708648
2.2182658,1.9768004
4.849485,4.4006414
2.8312263,2.7600625
1.2702297,1.2797846
5.0765624,4.798118
3.1305218,3.2950482
3.194948,3.2924716
6.320075,5.6169834
3.7751381,3.557678
2.777716,3.034004
2.6745825,2.5949512
4.423055,4.1099644
2.732229,3.049895
4.838214,4.7599964
5.925146,5.657148
5.1890616,5.1529584
2.7007508,2.8678393
4.5491095,3.9724352
1.1220996,0.8954954
2.7789297,3.2636185
2.6596773,3.4140904
4.6988735,4.6726885
3.2977567,2.9981833
4.1007714,4.112514
4.123259,3.689314
3.4649394,3.5416565
4.659725,4.547643
2.4028106,2.0871778
5.468203,5.597859
3.3338714,3.239467
6.200185,5.5528445
3.62413,4.0139747
3.0140738,2.981079
0.93437743,0.88471085
2.9811,2.937867
1.454218,1.3672903
2.847878,2.873917
1.5002258,1.1918323
1.1971402,1.1333905
4.122629,4.0085034
5.2044845,5.544271
3.6946774,3.951248
3.8719409,3.3740118
6.9071336,6.148145
7.201003,7.1566854
3.1060376,3.0605729
2.5421917,2.2942374
3.9653974,4.046335
4.4107475,4.4454308
8.062324,6.0097537
2.4272432,2.329232
3.9736924,3.7314131
3.2111063,3.2175465
5.116495,5.155316
4.7729845,4.737236
3.8437238,4.6209097
3.4203942,3.6641126
5.924039,5.4757714
6.108009,6.6203046
3.643665,3.2259626
2.4235473,2.2865658
2.825351,3.1802166
2.9987009,2.9827158
5.45937,4.614074
2.577337,2.4836164
1.6100206,1.5162996
3.936069,4.741903
4.187706,4.05663
4.8649216,4.5921926
0.26870286,0.28066325
3.6045375,3.2604856
4.218275,4.224734
4.3458524,4.787184
3.8980196,3.466529
1.4399227,1.4027429
3.7488956,3.7567825
1.6883124,1.8048108
0.6638882,0.63048697
0.69180757,0.6727644
0.63401526,0.61368746
5.616561,5.2375355
1.6178205,1.367433
4.4729342,4.2081413
5.542452,4.8425684
4.408059,3.989472
4.199946,4.617387
3.8317602,3.2328
4.9771657,5.570431
5.11507,3.6270676
5.500709,6.3909483
2.3996212,2.3808415
3.2715127,3.683942
4.6753945,3.7102282
0.34151125,0.35010922
5.5739036,5.611239
2.9024496,2.9596443
3.9220881,4.1557627
4.8266683,5.642978
4.376801,4.2046285
3.8377068,3.0578904
4.616208,4.38091
1.8889413,2.5049112
4.2120285,4.2094812
4.7893696,4.667384
5.3783474,5.2151537
2.2475362,2.2782304
2.7132468,2.8949654
3.4040782,3.225804
4.871736,4.8594475
5.220065,5.097978
4.6189623,3.7280815
4.7385645,4.7397766
1.6568708,1.9901451
5.2401137,5.5800676
4.124531,3.7308638
6.321241,8.815254
4.0287666,3.831161
4.8767586,3.6824543
2.7959723,2.3525445
3.3887813,3.3566988
3.588865,2.9696167
2.4873347,2.6571302
5.1638627,4.9292874
