y_true,y_pred
5.3346586,5.0210657
5.501684,4.9909835
5.410585,4.9181905
4.8632107,5.670847
5.343416,5.714142
3.9540265,5.028006
4.2947354,4.396714
2.3100188,2.2230828
5.9815226,5.3240156
4.464345,5.1682534
3.0197346,3.28207
2.1607664,2.0771601
3.2461843,4.0544105
2.240289,2.2982402
2.2182658,1.9983153
4.849485,4.5388126
2.8312263,2.8547764
1.2702297,1.3446828
5.0765624,4.6997733
5.8085284,6.86509
8.728303,7.878652
3.1305218,3.2760243
3.194948,3.482872
1.6889952,1.9161885
6.320075,5.68032
3.7751381,3.572673
2.777716,2.9508762
2.6745825,2.58924
4.423055,4.2403417
2.732229,3.3139265
5.161515,5.0260496
4.838214,4.7500496
5.109369,5.341044
5.925146,5.819149
3.9306462,3.3103995
5.1890616,4.241396
2.7007508,2.9010677
4.5491095,3.9609764
1.1220996,1.0643343
5.1187477,5.1575055
2.7789297,3.0830631
2.6596773,2.8832097
4.6988735,4.624245
3.2977567,3.0153062
4.1007714,4.2228994
4.123259,3.824232
3.4649394,3.510244
4.659725,4.785601
2.4028106,2.1013222
5.468203,6.2048726
3.3338714,3.3238554
6.200185,5.5980453
3.62413,4.0377135
3.0140738,3.0563636
0.93437743,1.018612
2.9811,2.9845142
1.454218,1.2807449
3.2901368,2.851567
2.847878,2.7668235
1.5002258,1.2001067
1.4559002,1.240451
1.1971402,1.0970398
4.122629,4.0250173
5.2044845,5.5701513
3.6946774,4.316849
3.8719409,3.489189
4.091013,4.4153852
6.9071336,5.89566
4.1226315,4.2729163
7.201003,6.3607726
3.1060376,2.9344506
2.5421917,2.2856247
3.9653974,4.0636497
4.4107475,4.7163157
8.062324,6.6421065
2.4272432,2.3663466
3.9736924,3.5965898
4.170856,3.9500039
3.2111063,3.1079557
5.116495,5.3469987
5.208092,5.0075374
4.7729845,4.6385794
3.8437238,4.5077386
3.4203942,3.717652
5.924039,6.3584733
6.108009,6.2409787
3.643665,3.3158796
0.9294407,0.5654767
2.4235473,2.3808913
2.825351,3.2757547
2.9987009,2.9649837
5.45937,4.775587
2.577337,2.6812572
1.6100206,1.5557288
3.936069,4.490276
4.187706,4.1878433
4.8649216,4.2444997
4.7072124,4.562505
0.26870286,0.21421804
3.6045375,3.4025416
4.218275,4.2425914
4.3458524,4.7440767
3.8980196,3.472344
1.4399227,1.4973114
3.7488956,3.7026334
0.978053,0.6839121
1.6883124,1.722216
0.6638882,0.5410389
0.69180757,0.6305492
0.63401526,0.5925369
5.616561,5.292221
5.3680606,5.670647
1.6178205,1.3676298
4.4729342,4.8346615
5.542452,4.784779
4.408059,3.7753797
4.199946,4.389999
3.8317602,3.6369715
4.9771657,4.9736757
5.11507,3.5536153
5.500709,6.3743625
2.3996212,2.4410918
3.2715127,3.691979
4.6753945,3.88002
0.34151125,0.3990872
5.5739036,5.816121
2.9024496,2.9497724
5.886887,5.4770637
7.04199,6.749414
3.9220881,4.371223
4.8266683,6.192734
4.92887,3.7805884
4.565843,3.9449177
4.376801,4.0486016
3.8377068,3.4088025
5.525377,4.089668
4.616208,4.9237165
1.8889413,2.6856015
4.2120285,4.279525
4.7893696,4.6819286
5.3783474,5.121357
2.2475362,2.8154013
1.9802667,2.395731
2.508807,2.3338594
2.7132468,2.9188976
3.4040782,2.0285532
4.871736,5.1827374
5.220065,4.762249
4.6189623,3.8946867
4.7385645,4.8142605
1.6568708,2.132289
2.850252,3.1084101
2.6391811,3.0995936
5.2401137,5.365646
4.124531,3.9990036
6.321241,8.284195
4.0287666,3.861942
4.8767586,3.8444629
2.7959723,2.7896745
3.3887813,3.5788321
3.9306293,3.8383522
3.588865,3.31685
2.4873347,2.5219681
5.1638627,4.822486
4.138266,4.1693034
3.9525304,5.0468936
5.231101,4.748111
4.3371835,3.7567348
1.8509389,1.8321524
3.9931893,4.2278876
4.393155,3.5968215
2.61607,2.7392542
1.950268,2.2597387
2.0258274,2.196729
2.648632,3.2170336
6.3230333,5.4172487
2.2288425,2.700834
5.128973,4.345399
3.3737671,2.8555498
3.97842,3.8325608
4.0333595,3.934457
3.9048252,3.7468677
3.907724,3.72798
1.3992252,1.4764742
1.8279262,2.3612564
0.9517761,0.57433474
4.123995,4.280351
0.31755784,0.25106317
3.8789985,3.7681992
6.58179,7.7566333
7.1572027,7.967995
5.403872,4.8707047
5.1223507,4.4840508
3.4345555,2.830766
2.0866013,2.0568728
2.32752,2.4722328
1.4811753,1.5986868
1.8089004,2.0129106
4.129529,3.5387437
2.4482248,2.5386336
3.6239622,3.1137657
3.1517756,3.5722916
