y_true,y_pred
5.501684,5.3544703
4.8632107,5.9781027
5.343416,5.620232
3.9540265,5.1949415
4.2947354,4.327895
2.3100188,2.2750459
5.9815226,4.748287
4.464345,4.7935715
3.0197346,3.2163074
2.1607664,2.0683677
2.240289,2.1825414
2.2182658,2.0331361
4.849485,4.627459
2.8312263,3.0138752
1.2702297,1.4571482
3.1305218,3.229955
3.194948,3.4312847
6.320075,5.8843107
3.7751381,3.3941712
2.777716,3.0672743
2.6745825,2.5589564
4.423055,4.2414894
2.732229,3.0026393
4.838214,4.848379
5.925146,5.7009287
2.7007508,3.043194
4.5491095,3.9099038
1.1220996,0.9216833
2.7789297,3.264965
2.6596773,3.311169
4.6988735,4.370208
3.2977567,3.2072582
4.1007714,4.155411
4.123259,3.5544827
3.4649394,3.5625508
4.659725,4.620388
2.4028106,2.184741
5.468203,5.4334564
3.3338714,3.3081942
6.200185,5.326181
3.62413,3.9503295
3.0140738,3.070619
0.93437743,0.9918438
2.9811,2.9082923
1.454218,1.4739244
2.847878,2.8006585
1.5002258,1.3738017
4.122629,3.7728288
5.2044845,5.526651
3.6946774,4.0384784
3.8719409,3.5318456
6.9071336,5.971407
7.201003,7.340672
2.5421917,2.394938
3.9653974,4.084561
8.062324,6.296537
2.4272432,2.4349566
3.9736924,3.764637
3.2111063,3.1014202
5.116495,5.1854343
4.7729845,4.7286634
3.4203942,3.718875
5.924039,5.536771
6.108009,6.45645
3.643665,3.1679087
2.4235473,2.2007098
2.825351,3.3227227
2.9987009,3.013336
5.45937,4.639706
2.577337,2.5985832
1.6100206,1.5772284
3.936069,4.3660693
4.187706,4.0986066
4.8649216,4.595341
0.26870286,0.2863547
3.6045375,3.2076635
4.218275,4.3217535
4.3458524,4.787539
3.8980196,3.6570988
1.4399227,1.4259933
3.7488956,3.7310605
1.6883124,1.7808867
0.6638882,0.6950908
0.69180757,0.70351213
0.63401526,0.6278174
5.616561,5.251447
1.6178205,1.4019325
4.4729342,4.216821
5.542452,4.813568
4.408059,4.0253425
4.199946,4.7066116
3.8317602,3.2352185
4.9771657,5.6108127
5.500709,6.5074034
2.3996212,2.4453332
3.2715127,3.6226668
4.6753945,3.7598503
0.34151125,0.32892862
5.5739036,6.212299
4.376801,4.1440673
3.8377068,3.078368
4.616208,4.485279
1.8889413,2.4457686
4.2120285,4.109499
4.7893696,4.698014
5.3783474,5.491343
2.2475362,2.387737
2.7132468,2.8544993
4.871736,4.8527393
5.220065,5.235337
4.6189623,3.7897673
4.7385645,4.7258997
1.6568708,1.7984518
4.124531,3.7844326
6.321241,8.778128
4.0287666,3.9331014
4.8767586,3.8125746
2.7959723,2.5825257
3.3887813,3.4658785
3.588865,3.3065157
2.4873347,2.597492
5.1638627,4.8402243
4.138266,3.9634762
5.231101,5.262462
4.3371835,3.4056304
1.8509389,2.0027523
3.9931893,4.2912107
4.393155,4.2563186
2.61607,2.7850938
1.950268,1.9285711
2.0258274,1.9963301
5.128973,4.336232
3.3737671,2.9281383
3.97842,3.829599
4.0333595,3.963636
3.9048252,3.6657186
3.907724,3.7400546
1.3992252,1.4129394
1.8279262,2.49317
0.9517761,0.929369
4.123995,4.0750675
0.31755784,0.32091463
3.8789985,4.161163
6.58179,7.3076835
5.403872,5.200944
5.1223507,4.7634163
3.4345555,2.7621984
2.0866013,2.145461
2.32752,2.4802086
1.4811753,1.397875
1.8089004,1.9654187
4.129529,3.6801145
2.4482248,2.5383155
3.6239622,3.3258119
3.1517756,3.2737834
1.5866193,1.5908598
4.4229465,4.4463105
4.7649717,4.3452325
1.0759742,1.2876682
1.1074951,1.2795838
2.5927792,2.547448
3.862582,3.7349896
5.89884,5.50834
2.9544864,2.9669883
2.686034,2.9129183
2.7043538,2.9251113
2.4190645,2.8214486
2.6439729,3.1069167
2.6376977,2.9249334
2.6277575,2.8937223
2.8964434,2.8906956
3.1654568,2.8648095
6.462458,5.027544
2.7626595,2.6023312
3.2402737,3.2780933
1.5916528,1.5050279
1.5196725,1.454973
1.5215046,1.4441837
1.4810861,1.4207143
1.2876544,1.4117776
1.5919108,1.5398703
1.5351173,1.4887381
1.6054723,1.5254745
1.5135372,1.4724178
1.589008,1.5320493
1.6664056,1.5391306
3.513281,3.8529081
4.8737497,4.309183
5.090373,4.741443
1.6050833,1.6514404
2.8426049,2.5639114
8.377587,5.3415194
8.406718,5.5187316
5.20682,5.1339116
5.4393516,5.3136296
2.8005593,3.6824956
3.9947088,4.116052
4.610724,4.6870728
1.4546528,1.4183859
3.603158,3.2707503
3.5848405,3.4452038
2.7163105,2.71671
5.2871246,5.234935
2.958669,3.5951583
2.937426,2.2721226
3.3551724,2.9903648
4.242918,4.0728393
7.5095353,7.518498
2.6585267,2.6356015
3.1573951,2.0839362
4.922538,5.8904676
3.718616,3.6870215
3.7640367,3.7965806
3.369897,3.8794062
7.274238,7.2830405
4.1228967,4.111767
4.2368135,4.3494773
4.250892,4.107917
1.4800769,1.5030028
2.5866659,2.5093687
1.2887372,1.5770568
4.9231386,4.7882986
5.2281528,4.854311
4.202262,4.3118086
4.9836926,5.1711326
3.113521,3.0924265
3.3446555,2.936741
0.8249691,0.93026733
4.993584,5.341459
1.1374321,0.86802214
5.223744,5.228237
4.380503,4.394622
3.3076332,3.2119656
3.6571765,3.0746474
4.0116634,4.3401284
4.350504,3.8607383
4.5385613,4.5679765
3.6153352,3.0883439
2.2192168,2.320015
0.8361995,1.0583482
5.6617,5.3003354
0.700438,0.6002398
5.2832823,4.4434404
5.5540442,4.656602
3.5755446,4.169572
2.9959795,3.029785
4.5269437,4.5061893
2.911437,3.3320374
2.7687118,3.1619716
4.282519,4.2523494
1.499241,1.474361
1.4439714,1.437277
1.4561148,1.4685986
1.3539963,1.3597584
1.4588642,1.4855841
1.619041,1.5876555
1.5321004,1.5274236
1.7441546,1.6918961
1.5499004,1.5286664
5.7479553,6.0110774
3.4677866,3.3508065
0.9441124,0.9929756
5.3431287,5.319305
4.9541287,5.0545764
1.1430224,1.0808227
1.6192714,2.1237278
1.8605064,2.1655767
3.7480114,3.5287776
4.5794954,4.61822
4.7136464,5.2442675
4.0086,3.8188803
3.6761196,3.5955594
5.6152196,5.1556797
4.2848396,4.4489822
4.24042,4.7782054
0.9751601,0.91780555
2.644362,3.2073932
2.555473,2.7856045
5.204287,4.7661114
2.6121666,3.2024653
2.1583102,2.199931
2.0806043,2.0691202
2.0327666,1.9192765
3.210536,3.067229
4.010421,4.553471
2.4629388,2.470366
5.865811,3.0036075
6.619065,6.2579584
3.9591997,3.7940946
4.73937,4.693111
3.1091065,3.1282187
4.1204214,4.204436
4.231079,4.0795317
4.273524,4.55817
5.5868115,5.4254055
5.478338,5.0496297
5.0764375,5.1105933
2.0925317,1.7613282
4.329135,4.0202894
4.868331,4.99333
4.143892,4.836023
4.669497,4.99334
2.7816494,2.9544034
1.9385458,2.40047
5.57515,5.5127087
2.6253924,2.929044
2.393609,2.5338387
1.3783841,1.2466719
1.3630406,1.305348
6.1774635,6.311738
1.6402266,1.9450662
1.9107745,2.3646383
1.6314839,1.3683287
2.0714848,2.3052375
4.960883,4.93059
2.567762,2.831366
3.21951,3.3246796
2.171303,2.1740725
2.120949,2.1435504
2.6456876,2.6126935
3.407721,3.6942794
2.5673566,2.474136
3.9443886,4.0309806
1.9661465,2.0507019
2.0915706,1.9664077
2.1421473,2.357015
2.1884859,2.3430982
2.182252,2.3474255
2.2678738,2.4308698
1.4817183,1.5282589
1.486863,1.5280503
5.186987,5.2822137
0.6437027,0.89380044
1.4375557,1.3086643
3.6460145,3.6979144
2.046655,2.0555434
2.1254885,2.2426608
2.1379108,2.1261158
4.1903386,4.0733557
5.6968994,4.711688
5.1914973,4.5215197
4.581677,4.319094
2.8273017,3.1242378
2.953668,2.8948154
7.0732255,6.910359
6.9215355,7.030936
6.8709903,7.1325793
7.0313644,7.3331113
7.5002894,7.4894543
5.727266,6.045956
6.062628,6.328721
5.284063,5.028997
5.355004,4.98278
1.6194665,1.4939321
2.8269598,3.062905
1.3310249,1.3224328
1.3421135,1.2880808
1.3556973,1.3240374
1.2862191,1.2427794
2.8441935,3.0311677
4.6659393,4.754061
2.4150548,2.4854732
6.2424817,6.092298
6.4088836,5.9524755
4.265149,4.3112583
6.7603917,5.6667695
5.7832193,6.014328
5.762215,5.5900455
4.1579423,3.3237147
3.8404078,3.7069542
1.3519571,1.7397779
4.575315,4.2426524
5.5426097,5.8668556
1.6686331,1.7195656
4.54463,4.0838814
1.3917898,1.4141606
2.2547092,2.3280685
0.82384604,1.1074315
2.1192226,2.191714
1.7526141,1.8125367
1.9498023,1.9800321
2.0276687,1.9990339
4.992279,4.506355
5.1268063,4.5262804
3.4874701,3.2969723
2.9172719,2.639508
4.1941233,4.1911016
3.8661983,3.4911153
4.9144516,4.335619
3.9776363,3.7026935
4.1934075,4.427173
4.027135,2.3476996
2.803887,2.6669357
3.8589203,3.5707483
4.948785,5.110556
6.6170645,6.32963
1.524758,1.43959
3.5127707,3.495453
3.4607744,3.2148082
4.80173,4.7408366
5.9626317,5.570381
5.2153063,5.379982
3.3067827,3.2555385
3.6471524,3.7116294
2.3406534,2.3356807
5.6523795,5.2084813
5.6204653,5.51688
2.5640612,2.2101858
1.2185613,1.3212005
4.7065687,4.8782644
2.5521264,2.3511837
2.4862652,2.3847826
2.089206,2.378665
3.6046755,4.0859685
2.715357,2.6862142
5.420585,5.2866015
4.174172,3.966223
1.3510813,1.2116988
5.558439,4.56485
3.8682694,3.5625749
2.421785,2.374641
2.5252275,2.4938502
2.7416897,2.6803026
2.6167643,2.9666288
1.5343608,1.6391991
0.9830307,0.9155764
3.0087023,3.161271
2.0793533,2.2349064
3.5008469,3.4874232
3.1744473,3.46515
3.3371732,3.4513702
3.357239,3.4261537
2.6222486,2.528174
2.713017,2.272157
0.8940926,0.9590297
3.7974758,3.7023172
3.1998582,3.1622336
4.7414265,5.656253
6.8072314,6.3324814
3.1069264,2.2800634
2.1147385,3.377178
3.1870868,3.4056766
2.763451,2.9215684
3.2960343,3.224651
3.139417,3.2086735
3.925481,4.887119
5.6045027,4.499032
2.3892486,2.682996
5.7378488,5.407531
3.9605963,3.792454
3.089605,2.965184
0.6269069,0.39840287
3.135548,3.1654763
4.561978,4.5908446
4.3329744,4.559491
3.8562942,3.2458785
4.2490697,4.4741936
0.9935145,0.9684903
3.1297498,3.0099013
1.5427634,1.7345752
1.6505147,1.9187795
4.7275405,4.625262
1.7857164,1.6300981
2.85641,2.7662416
3.2398143,3.2479186
2.0627084,2.5074348
1.8162879,1.6775714
2.9028797,2.705829
3.0919168,3.1654878
2.115756,1.891737
4.530695,4.8407764
3.9190612,4.0432124
4.278249,4.3299303
4.7359533,4.5068655
1.7764108,1.9331704
4.416892,3.6142101
5.3367453,5.3358054
4.0447764,4.237689
5.437323,5.246383
2.3750985,1.7677394
5.5497503,4.8235507
2.1964555,2.04916
0.9321885,1.0541229
3.9225614,3.715767
4.253187,4.535917
4.5069504,4.5215282
6.2665205,5.5316877
4.812773,4.788612
2.8031685,2.9369798
2.2719169,2.285006
2.4488778,2.6300852
1.9354429,1.9717852
3.6948953,3.7117531
4.1284328,3.3231251
5.4854813,5.089117
4.7050576,4.9433537
2.318164,3.4265208
2.0038323,2.1907494
3.0895457,2.9924393
3.9253073,3.7377083
2.8691518,2.4689217
3.3614185,4.274736
5.163752,5.211948
6.0146723,5.258396
3.676034,4.165554
7.290952,5.576025
0.9689344,1.0471934
4.4207087,5.4975667
3.7587073,2.8291907
0.5984833,0.62874156
3.4039004,3.7721848
6.5765424,6.853648
2.534833,2.4843147
0.99597186,1.0017788
4.963856,5.094433
1.9580548,2.2208104
4.0328803,4.054016
3.7247581,3.8106704
3.995729,4.1477795
4.003198,3.7695105
4.022356,3.8404424
4.0344105,3.7990873
4.0405507,3.8157575
4.0437064,3.7985816
4.0637484,3.825754
1.0528526,1.0371077
4.0542183,4.469666
3.218002,3.7266483
4.8286133,4.9131546
3.9439554,3.658168
3.0844972,3.0224445
3.3458495,3.6999114
3.090318,2.9075778
4.5629797,4.1389728
3.4732084,3.1687486
2.4086423,1.8590539
3.5604649,3.5342827
0.9663616,0.9989105
0.93422496,0.95346755
4.018532,3.9150596
3.978234,3.8432791
3.935556,3.8909276
0.9549316,0.89181876
1.1171855,1.0885013
2.4839222,2.4849946
5.223989,4.7539263
5.4511704,5.4603157
2.2282434,2.1113782
4.9183025,4.814732
3.2711205,3.2144103
1.8675514,1.7031128
7.341567,6.436096
4.500566,4.509414
3.3136225,3.5103757
4.4955,4.323476
3.934334,3.9379425
6.7581334,7.7124596
5.100011,4.7000957
4.8848605,4.5656276
4.0739665,3.8321292
4.0277867,3.8017552
4.126847,3.8704107
3.9445922,3.8289742
4.0754757,3.8310251
3.9875379,3.8139672
0.65992886,0.89555395
2.6390522,2.5696783
2.7893476,2.7307267
3.827035,3.5955856
4.0043206,4.009074
3.026835,2.953641
5.167909,4.4034767
3.726495,4.2099133
3.6204865,3.792126
0.89343137,0.86835253
3.6649418,3.257214
4.829946,5.266499
1.853559,2.3711073
1.8563226,2.3593225
1.7763729,2.0476522
1.77647,1.8851042
0.78835964,0.871061
0.49290377,0.51250327
2.6510499,2.9589198
3.7371054,3.3803046
1.0687901,1.3846437
4.002401,4.3655086
2.1660168,2.1190937
2.4011066,2.415628
0.54856354,0.6455441
4.7423406,4.6005836
2.7171054,3.1604695
4.2185044,4.371423
2.6900296,2.6652985
3.2801118,3.0273654
2.1731067,2.1855817
1.9816589,2.0221362
2.058535,2.0878713
1.8020719,1.9335264
1.5931921,1.6214094
5.3326526,5.381647
5.7506347,5.331378
3.551916,4.573966
3.7918456,3.7489042
2.4710946,2.4119992
2.1057463,2.1630106
2.041937,2.1528246
