y_true,y_pred
5.602302,4.1963124
5.3346586,4.995108
5.501684,4.8703766
5.410585,4.8682194
0.56151843,1.2708995
4.8632107,7.596878
5.343416,5.4931774
3.9540265,4.0433726
4.2947354,4.353422
2.3100188,1.7421001
4.06458,4.4985228
5.9815226,5.4128685
4.464345,5.045069
3.0197346,3.1589518
0.6181131,1.2395132
2.1607664,2.0785701
3.2461843,3.9204085
2.240289,2.3222733
2.2182658,2.6449893
4.849485,5.8520894
2.8312263,2.4708376
1.2702297,1.1650519
5.0765624,4.8154697
5.8085284,8.015322
8.728303,9.189876
3.1305218,3.1930945
3.194948,3.5767758
1.6889952,1.8170506
6.320075,5.011596
3.7751381,2.8820243
2.777716,3.130288
2.6745825,2.3807125
4.423055,4.7684603
2.732229,3.0404685
5.161515,4.435552
4.838214,4.2889223
5.109369,5.0009556
5.925146,5.4716225
3.9306462,3.7512457
5.1890616,4.9784627
2.7007508,3.897842
4.5491095,3.8354294
1.1220996,0.8783178
5.1187477,5.11475
4.9916315,6.8342566
4.5978227,5.0915985
2.7789297,3.267719
2.6596773,2.9685037
4.6988735,4.2856245
3.2977567,3.5523121
4.1007714,3.9830363
3.4664161,3.4556797
3.9561634,3.7224653
4.123259,3.3235924
5.4200864,3.9686692
3.4649394,3.728655
3.1264827,4.63898
4.659725,4.3077455
2.4028106,2.1908364
5.468203,6.1742053
3.3338714,3.4358675
3.5615785,3.3045216
6.200185,6.0385776
3.62413,3.474836
2.8927708,2.9072604
3.0140738,3.3883722
6.733559,6.2810817
0.93437743,0.95519996
0.7045015,0.75131845
2.9811,3.0692685
1.454218,1.2740444
3.2901368,2.9771278
2.847878,2.6271942
1.5002258,1.2233386
1.4559002,2.6301625
1.1971402,2.6042864
4.122629,3.6490285
5.2044845,4.8916197
3.6946774,4.5166225
3.8719409,3.5625215
4.091013,3.9593763
7.067701,5.65707
6.9071336,6.7438455
4.1226315,4.2902994
7.201003,8.069245
7.738813,5.890217
3.1060376,2.888185
2.5421917,2.8156302
3.9653974,3.9638667
4.4107475,5.5471215
8.062324,5.374316
2.4272432,2.493325
3.9736924,3.7527864
4.331945,4.270651
4.170856,4.272582
3.2111063,5.039985
5.116495,5.4984374
5.208092,4.836802
4.7729845,4.886017
3.8437238,3.9536502
3.4203942,3.8714032
4.3346133,4.247923
5.924039,6.417953
6.108009,6.0141573
5.229747,5.299604
3.643665,3.1557388
0.9294407,0.8515572
2.4235473,2.3457866
2.825351,3.5793917
2.9987009,3.457131
5.45937,4.614518
2.577337,3.4042945
1.6100206,1.5315334
3.936069,3.9771347
4.187706,3.4541333
4.8649216,4.367956
4.7072124,4.707702
0.26870286,0.55903673
3.6045375,3.3642018
4.218275,4.1183424
4.3458524,4.4559865
3.8980196,2.9598997
1.4399227,1.3088031
3.7488956,4.2091255
3.4899356,4.127795
0.978053,0.48877957
1.6883124,1.6871331
0.6638882,0.8652821
0.69180757,0.90160394
0.63401526,0.95178825
6.5765853,4.7149224
