y_true,y_pred
5.602302,3.4795573
5.3346586,5.09725
5.501684,5.1291356
5.410585,5.061131
4.8632107,5.6944327
5.343416,5.513247
3.9540265,4.707113
4.2947354,4.126414
2.3100188,1.8961185
5.9815226,5.4589996
4.464345,4.966386
3.0197346,3.1479049
2.1607664,2.031053
3.2461843,3.928503
2.240289,2.2293665
2.2182658,2.0660427
4.849485,4.6290836
2.8312263,2.4655602
1.2702297,1.2936933
5.0765624,4.6268306
5.8085284,8.224604
8.728303,8.492974
3.1305218,3.1894677
3.194948,3.4796011
1.6889952,1.9011428
6.320075,5.640783
3.7751381,3.239519
2.777716,3.056247
2.6745825,2.4978554
4.423055,4.41423
2.732229,3.2400723
5.161515,4.820622
4.838214,4.6480117
5.109369,5.288338
5.925146,5.7261977
3.9306462,3.453847
5.1890616,4.406133
2.7007508,3.5164528
4.5491095,4.1099467
1.1220996,0.9944119
5.1187477,5.153962
4.9916315,7.3020463
2.7789297,2.9935803
2.6596773,2.9889746
4.6988735,4.4558215
3.2977567,3.100022
4.1007714,4.1615458
4.123259,3.8386908
3.4649394,3.6108825
3.1264827,4.4139047
4.659725,4.7756286
2.4028106,2.1898134
5.468203,5.91333
3.3338714,3.1724699
3.5615785,3.5452774
6.200185,6.2605085
3.62413,4.1345873
3.0140738,2.860193
6.733559,6.3985085
0.93437743,0.8683215
0.7045015,0.7876195
2.9811,3.015331
1.454218,1.3304223
3.2901368,2.1620293
2.847878,2.736374
1.5002258,1.4895827
1.4559002,1.4200586
1.1971402,1.0307311
4.122629,3.9390187
5.2044845,5.126527
3.6946774,4.037588
3.8719409,3.3165789
4.091013,4.160876
7.067701,5.913334
6.9071336,6.3825707
4.1226315,4.2749944
7.201003,8.336748
7.738813,6.809804
3.1060376,3.0023296
2.5421917,2.3694546
3.9653974,4.1424193
4.4107475,4.5587487
8.062324,6.3490667
2.4272432,2.4621353
3.9736924,3.5573792
4.170856,4.1474733
3.2111063,3.582595
5.116495,5.291881
5.208092,4.967143
4.7729845,5.1844287
3.8437238,4.108123
3.4203942,3.8672116
5.924039,6.5897145
6.108009,5.900597
5.229747,5.326545
3.643665,3.1510267
0.9294407,0.5320359
2.4235473,2.6422937
2.825351,3.2555392
2.9987009,3.309553
5.45937,4.608244
2.577337,2.9043126
1.6100206,1.5066109
3.936069,4.2532234
4.187706,4.063292
4.8649216,4.405926
4.7072124,4.2386093
0.26870286,0.23836914
3.6045375,3.6520898
4.218275,3.7083745
4.3458524,4.608588
3.8980196,3.895584
1.4399227,1.3911068
3.7488956,4.300525
3.4899356,3.65035
0.978053,0.5631416
1.6883124,1.6657039
0.6638882,0.7240497
0.69180757,0.7591545
0.63401526,0.6506735
6.5765853,5.3288293
5.616561,5.333917
5.3680606,5.524696
1.6178205,1.3854833
4.4729342,3.9810758
5.542452,4.7346697
