y_true,y_pred
5.501684,5.24574
5.410585,5.159906
4.8632107,5.6990347
5.343416,5.6747723
3.9540265,4.853259
4.2947354,4.3423257
2.3100188,2.3984447
5.9815226,5.260145
4.464345,4.826384
3.0197346,3.3165789
2.1607664,2.0393844
3.2461843,3.8738399
2.240289,2.2565477
2.2182658,1.9388247
4.849485,4.491145
2.8312263,2.7836533
1.2702297,1.3076668
5.0765624,4.606407
5.8085284,7.198887
8.728303,8.368975
3.1305218,3.2968242
3.194948,3.3128502
1.6889952,1.850202
6.320075,5.6400094
3.7751381,3.5382028
2.777716,3.040654
2.6745825,2.5048735
4.423055,4.185265
2.732229,3.1963193
5.161515,4.7393203
4.838214,4.5452967
5.109369,4.938584
5.925146,5.5432925
3.9306462,3.636151
5.1890616,5.0619593
2.7007508,2.9070601
4.5491095,3.8940518
1.1220996,0.9841906
5.1187477,5.492822
2.7789297,3.0153615
2.6596773,2.8675144
4.6988735,4.542667
3.2977567,2.9647326
4.1007714,4.1788225
4.123259,3.5951512
3.4649394,3.4827225
4.659725,4.5648127
2.4028106,2.1146417
5.468203,6.3810015
3.3338714,3.299357
6.200185,5.3132467
3.62413,3.9775696
3.0140738,3.041954
0.93437743,0.9699704
2.9811,3.021894
1.454218,1.3231103
3.2901368,2.9568155
2.847878,2.713718
1.5002258,1.2058202
1.4559002,1.2984121
1.1971402,1.0761931
4.122629,4.0660114
5.2044845,5.339878
3.6946774,4.3959155
3.8719409,3.4544747
4.091013,4.4699125
6.9071336,6.3311067
4.1226315,4.0601606
7.201003,7.2950344
3.1060376,2.8356297
2.5421917,2.2337399
3.9653974,3.894144
4.4107475,4.484252
8.062324,6.2395744
2.4272432,2.3503485
3.9736924,3.6619017
4.170856,3.9713674
3.2111063,3.0755053
5.116495,4.973847
5.208092,4.945825
4.7729845,4.406212
3.8437238,4.4989448
3.4203942,3.5630274
5.924039,5.7124286
6.108009,6.352408
3.643665,3.2289214
2.4235473,2.3495686
2.825351,3.3200083
2.9987009,2.8975136
5.45937,4.758921
2.577337,2.562665
1.6100206,1.5075184
3.936069,4.4665384
4.187706,4.2394953
4.8649216,4.38336
4.7072124,4.5978765
0.26870286,0.27533054
3.6045375,3.3716216
4.218275,4.154986
4.3458524,4.8282785
3.8980196,3.5466673
1.4399227,1.446146
3.7488956,3.901226
1.6883124,1.6956717
0.6638882,0.7469051
0.69180757,0.7573987
0.63401526,0.6368195
5.616561,5.2036443
5.3680606,5.5320325
1.6178205,1.414194
4.4729342,4.703897
5.542452,4.662201
4.408059,3.932841
4.199946,4.5541472
3.8317602,3.4375372
4.9771657,5.109512
5.11507,3.5758746
5.500709,6.7356114
2.3996212,2.3667853
3.2715127,3.5956535
4.6753945,4.0001945
0.34151125,0.3321753
5.5739036,5.50541
2.9024496,3.023888
5.886887,5.3019295
3.9220881,3.9674053
4.8266683,5.85637
4.92887,3.7625444
4.565843,3.91636
4.376801,3.9833927
3.8377068,3.7064095
5.525377,4.197
4.616208,4.456687
1.8889413,2.7699838
4.2120285,4.1530066
4.7893696,4.738064
5.3783474,5.1829925
2.2475362,2.51777
1.9802667,2.211945
2.508807,2.451847
2.7132468,2.8821695
3.4040782,2.5983894
4.871736,4.965537
5.220065,4.961127
4.6189623,3.7700076
4.7385645,4.5747085
1.6568708,2.1756084
2.6391811,3.1743355
5.2401137,5.222858
4.124531,3.8403823
6.321241,8.694501
4.0287666,3.992194
4.8767586,4.0095997
2.7959723,2.6101363
3.3887813,3.5121498
3.9306293,3.8357816
3.588865,3.1658022
2.4873347,2.5146
5.1638627,5.024114
4.138266,4.075569
3.9525304,4.945074
5.231101,5.331418
4.3371835,3.618508
1.8509389,1.8562887
3.9931893,4.3104024
4.393155,3.9483998
2.61607,2.6997507
1.950268,2.1258175
2.0258274,2.0472202
2.648632,3.0452185
6.3230333,5.3044453
2.2288425,2.558921
5.128973,4.285833
3.3737671,2.9691823
3.97842,3.9279315
4.0333595,3.9873466
3.9048252,3.7684379
3.907724,3.8078153
1.3992252,1.3682305
1.8279262,2.3679037
0.9517761,0.84241515
4.123995,4.31192
0.31755784,0.28904718
3.8789985,3.8482316
6.58179,7.30382
7.1572027,7.4391947
5.403872,4.80237
5.1223507,4.3212676
3.4345555,2.5832515
2.0866013,2.093425
2.32752,2.483562
1.4811753,1.4967136
1.8089004,2.4445016
4.129529,3.618353
2.4482248,2.5517232
3.6239622,3.0642824
3.1517756,3.412005
1.5866193,1.5933856
4.4229465,4.690372
4.7649717,3.982561
4.397445,4.436534
1.0759742,1.3925093
1.1074951,1.3740053
2.5927792,2.545694
3.862582,3.8369744
5.89884,5.3874116
2.9544864,2.9260082
2.686034,2.5729578
2.7043538,2.6955411
2.4190645,2.7753167
2.6439729,3.0704129
2.6376977,3.0119588
