y_true,y_pred
5.501684,5.352033
4.8632107,5.41001
5.343416,5.5478206
3.9540265,5.1430807
4.2947354,4.294071
2.3100188,2.2146382
5.9815226,4.8411922
4.464345,4.7940273
3.0197346,3.14521
2.1607664,1.9720707
3.2461843,3.8854325
2.240289,2.21076
2.2182658,2.0390294
4.849485,4.4723887
2.8312263,2.7616892
1.2702297,1.2810568
3.1305218,3.1989684
3.194948,3.3778365
6.320075,5.7879224
3.7751381,3.2302797
2.777716,3.0450294
2.6745825,2.580044
4.423055,4.058569
2.732229,3.0075898
4.838214,4.6987476
5.925146,5.6654277
5.1890616,5.046519
2.7007508,2.9816103
4.5491095,3.8768697
1.1220996,0.8948732
2.7789297,3.1709993
2.6596773,3.3326118
4.6988735,4.4059553
3.2977567,2.9914842
4.1007714,4.087744
4.123259,3.5754623
3.4649394,3.5082088
4.659725,4.594592
2.4028106,2.0760148
5.468203,5.56218
3.3338714,3.1920254
6.200185,5.513172
3.62413,3.9589896
3.0140738,2.9806008
0.93437743,0.9099754
2.9811,2.8537207
1.454218,1.425633
2.847878,2.8035502
1.5002258,1.2448319
4.122629,3.9262047
5.2044845,5.4908767
3.6946774,3.9600935
3.8719409,3.2429361
6.9071336,5.866281
7.201003,7.2611766
3.1060376,3.0127285
2.5421917,2.4127176
3.9653974,4.062796
8.062324,6.238412
2.4272432,2.3649416
3.9736924,3.5045848
3.2111063,3.160493
5.116495,5.1699367
4.7729845,4.750314
3.4203942,3.6407268
5.924039,5.52018
6.108009,6.387268
3.643665,3.1649892
2.4235473,2.255091
2.825351,3.2224786
2.9987009,2.983676
5.45937,4.738217
2.577337,2.5123353
1.6100206,1.4833908
3.936069,4.7003407
4.187706,4.0576234
4.8649216,4.587256
0.26870286,0.28178224
3.6045375,3.265807
4.218275,4.206534
4.3458524,4.66569
3.8980196,3.5213459
1.4399227,1.3728341
3.7488956,3.7398465
1.6883124,1.7677737
0.6638882,0.6253654
0.69180757,0.63096565
0.63401526,0.57776904
5.616561,5.2667775
1.6178205,1.3515195
4.4729342,4.236307
5.542452,4.800988
4.408059,3.9161115
4.199946,4.5507975
3.8317602,3.178851
4.9771657,5.2597847
5.11507,3.7950513
5.500709,6.6124163
2.3996212,2.3977802
3.2715127,3.5880797
4.6753945,3.7037446
0.34151125,0.35262904
5.5739036,5.708465
2.9024496,2.6937256
4.376801,4.1493406
3.8377068,3.0194318
4.616208,4.397455
1.8889413,2.4481688
4.2120285,4.1096697
4.7893696,5.060278
5.3783474,5.398024
2.2475362,2.3141882
2.7132468,2.8695352
4.871736,4.9353657
5.220065,4.992126
4.6189623,3.717967
4.7385645,4.502972
1.6568708,1.972469
5.2401137,5.4851985
4.124531,3.792999
6.321241,8.879376
4.0287666,3.7714362
4.8767586,3.6830645
2.7959723,2.4220119
3.3887813,3.392842
3.588865,2.959575
2.4873347,2.6564019
5.1638627,5.0955777
4.138266,3.9809327
5.231101,5.108715
4.3371835,3.47713
1.8509389,2.1604707
3.9931893,4.332403
4.393155,4.07778
2.61607,2.694795
1.950268,1.9933544
2.0258274,1.977589
6.3230333,4.9366937
5.128973,4.343122
3.3737671,2.8924224
3.97842,3.7885616
4.0333595,3.9190884
3.9048252,3.65765
3.907724,3.777132
1.3992252,1.3454461
1.8279262,2.365208
0.9517761,0.8848354
4.123995,4.0220833
0.31755784,0.2816855
3.8789985,4.0386696
6.58179,7.274999
5.403872,5.190372
5.1223507,4.8021154
3.4345555,2.6094913
2.0866013,2.1016586
2.32752,2.460774
1.4811753,1.3638958
1.8089004,1.7664602
4.129529,3.6076303
2.4482248,2.488872
3.6239622,3.1739578
3.1517756,3.3009706
1.5866193,1.5660378
4.4229465,4.670797
4.7649717,4.089822
4.397445,4.4666677
1.0759742,1.2432907
1.1074951,1.266235
2.5927792,2.4456375
3.862582,3.679988
5.89884,5.3593526
2.9544864,2.878101
2.686034,2.919919
2.7043538,2.9352162
2.4190645,2.7576854
2.6439729,3.0189548
2.6376977,2.881108
2.6277575,2.8255801
2.8964434,2.8962731
3.1654568,2.7753024
6.462458,5.0424166
2.7626595,2.7115538
3.2402737,3.2498748
1.5916528,1.4260863
1.5196725,1.3388094
1.5215046,1.2475259
1.4810861,1.2026548
1.2876544,1.2795234
1.5919108,1.3947244
1.5351173,1.3515729
1.6054723,1.4084556
1.5135372,1.2992394
1.589008,1.3238269
1.6664056,1.4359934
3.513281,3.7811685
4.8737497,4.3271966
5.090373,4.9105988
1.6050833,1.6128755
2.8426049,2.5745583
8.377587,5.489971
8.406718,5.620884
5.20682,5.230425
5.4393516,5.378462
2.8005593,3.6424239
3.9947088,4.160226
4.610724,4.7611027
1.9988711,1.4229558
1.4546528,1.3042808
3.603158,3.1873317
3.5848405,3.3009512
2.7163105,2.6806026
5.2871246,4.982676
2.958669,3.4645689
2.937426,2.2698267
3.3551724,2.9720297
4.242918,3.9338996
7.5095353,7.3458443
2.6585267,2.6078484
3.1573951,2.114647
4.922538,5.676941
3.718616,3.3249853
3.6575634,3.3602715
3.7640367,3.3877602
3.369897,3.7155335
7.274238,7.3640327
4.1228967,4.0392523
4.2368135,4.266099
4.250892,4.051752
1.4800769,1.548271
2.5866659,2.51156
1.2887372,1.5121105
4.9231386,4.5704536
5.2281528,5.162098
4.202262,4.32959
4.9836926,5.19233
3.113521,3.0578485
1.3896334,1.345225
3.3446555,2.8456016
0.8249691,0.8559319
4.993584,5.39923
1.7694594,1.4723085
1.1374321,0.8071524
5.223744,5.036378
4.380503,4.3180785
3.3076332,3.1077132
3.6571765,3.1434631
4.0116634,4.350511
4.350504,3.9140835
4.5385613,4.373382
3.6153352,3.1421335
2.2192168,2.3237355
0.8361995,1.1054972
5.6617,5.246733
0.700438,0.6088195
5.2832823,4.4733305
5.5540442,4.614492
3.5755446,3.8377726
2.9959795,2.9784894
4.5269437,4.5025573
2.911437,3.22178
2.7687118,3.1164913
4.282519,4.110122
1.499241,1.2844859
1.4439714,1.2187469
1.4561148,1.1943991
1.3539963,1.0708977
1.4588642,1.2188158
1.5686824,1.2858232
1.619041,1.5463672
1.5321004,1.4868948
1.7441546,1.6475759
1.5499004,1.3748444
5.7479553,5.8759727
3.4677866,3.3823953
0.9441124,0.9585108
5.3431287,5.3003397
4.9541287,5.1224766
1.1430224,0.86530614
1.6192714,2.184505
1.8605064,1.9751018
3.7480114,3.5291107
4.5794954,4.618844
4.0242295,3.9037554
4.7136464,4.9204564
4.0086,3.8399322
3.6761196,3.4174492
5.6152196,5.0564256
4.2848396,4.2835045
4.24042,4.7329636
0.9751601,0.8854523
2.644362,3.1248193
2.555473,2.646355
3.7170837,3.401884
5.204287,4.847659
2.6121666,3.1458454
2.1583102,2.1336224
2.0806043,2.0329568
2.0327666,1.8562063
3.210536,2.9996247
4.010421,4.4618974
2.4629388,2.3794794
2.4969654,2.427715
5.865811,2.99619
6.619065,6.1681323
3.9591997,3.9826686
4.73937,4.8041654
3.1091065,2.8257945
4.1204214,4.082205
4.231079,4.0019174
4.273524,4.4373736
3.5112617,2.991332
5.5868115,5.5235324
2.3594542,2.6764824
5.478338,4.7434797
5.0764375,5.3686895
2.0925317,1.6536477
4.329135,3.992473
4.868331,4.82615
4.143892,4.746792
4.669497,4.7792015
2.7816494,2.9435742
1.9385458,2.2484338
5.57515,5.5941405
2.6253924,2.9141378
2.393609,2.4029846
1.3783841,1.341607
1.3630406,1.3737359
6.1774635,6.298181
1.6402266,1.9267493
1.9107745,2.423203
1.6314839,1.3895385
2.0714848,2.1425626
4.960883,5.065976
2.9227064,3.4355175
2.567762,2.7376943
3.21951,3.355397
2.171303,2.1399646
2.120949,2.0467477
2.6456876,2.567189
3.407721,3.4420745
6.197644,5.664199
2.5673566,2.5125935
3.9443886,3.8243804
1.9661465,2.0289497
2.0915706,1.8140134
2.1421473,2.208837
2.1884859,2.1833446
2.182252,2.2402704
2.2678738,2.2796822
1.4817183,1.4280461
1.486863,1.4241513
5.186987,5.303522
0.6437027,0.8299351
1.4375557,1.1869446
4.7665954,5.827954
3.6460145,3.8500304
2.046655,2.072459
2.1254885,2.1331415
2.1379108,2.0494199
4.1903386,4.0165653
5.6968994,4.6913576
5.1914973,4.696339
4.581677,4.308419
2.8273017,2.999187
2.953668,2.800537
7.0732255,6.832908
6.9215355,7.007864
6.8709903,7.088028
7.0313644,7.2903647
7.5002894,7.597247
5.727266,5.977752
6.062628,6.1771
5.284063,5.0389233
5.355004,4.978859
1.6194665,1.4238775
2.8269598,2.8583188
1.3310249,1.1895722
