y_true,y_pred
5.602302,3.582203
5.3346586,5.0478835
5.501684,4.999824
5.410585,4.876674
4.8632107,5.3090515
5.343416,5.610465
3.9540265,5.0399327
4.2947354,4.225767
2.3100188,2.1070871
5.9815226,5.447808
4.464345,5.0706835
3.0197346,3.102392
2.1607664,2.0919917
3.2461843,4.0771484
2.240289,2.3146806
2.2182658,2.0789976
4.849485,4.6534276
2.8312263,2.625085
1.2702297,1.431039
5.0765624,4.688142
5.8085284,7.027134
8.728303,8.11055
3.1305218,3.1426253
3.194948,3.8080056
1.6889952,1.8196043
6.320075,5.454622
3.7751381,3.253127
2.777716,3.0642793
2.6745825,2.3742929
4.423055,4.311689
2.732229,3.5100288
5.161515,4.8948684
4.838214,4.636079
5.109369,5.3482223
5.925146,6.000145
3.9306462,3.2335882
5.1890616,4.2645025
2.7007508,3.40237
4.5491095,4.026289
1.1220996,1.1479245
5.1187477,5.237258
2.7789297,2.9696577
2.6596773,2.960604
4.6988735,4.440608
3.2977567,3.1358066
4.1007714,4.1407166
4.123259,3.7157483
3.4649394,3.615722
4.659725,4.7361903
2.4028106,2.1834118
5.468203,6.00085
3.3338714,3.1680171
3.5615785,3.589723
6.200185,5.251528
3.62413,4.0033584
3.0140738,2.9341447
6.733559,6.256251
0.93437743,1.0329875
2.9811,3.0581305
1.454218,1.3540561
3.2901368,2.2476125
2.847878,2.6720042
1.5002258,1.2766303
1.4559002,1.2614717
1.1971402,1.1459169
4.122629,3.8712783
5.2044845,5.243812
3.6946774,4.185613
3.8719409,3.4420557
4.091013,4.324623
6.9071336,5.7347836
4.1226315,4.476159
7.201003,6.4740157
3.1060376,2.8707485
2.5421917,2.3595984
3.9653974,4.1315513
4.4107475,4.784439
8.062324,6.1961474
2.4272432,2.3851857
3.9736924,3.8976855
4.170856,4.171319
3.2111063,3.6865344
5.116495,5.371427
5.208092,4.7476907
4.7729845,5.0748887
3.8437238,4.309886
3.4203942,3.792395
5.924039,6.597706
6.108009,5.725216
5.229747,5.41527
