y_true,y_pred
5.501684,5.562985
4.8632107,5.979619
5.343416,5.5296907
3.9540265,5.015996
4.2947354,4.327903
2.3100188,2.2600822
5.9815226,4.8850493
4.464345,4.8504095
3.0197346,3.1921914
2.1607664,2.0918074
2.240289,2.1792564
2.2182658,1.964837
4.849485,4.715175
2.8312263,3.0200372
1.2702297,1.3568655
3.1305218,3.239291
3.194948,3.5768921
6.320075,6.2715864
3.7751381,3.5095956
2.777716,3.024363
2.6745825,2.597617
4.423055,4.2330885
2.732229,3.0244997
4.838214,4.807509
5.925146,5.59133
2.7007508,2.9272108
4.5491095,4.1094594
1.1220996,0.8774221
2.7789297,3.3271239
2.6596773,3.2848325
4.6988735,4.4157915
3.2977567,3.1409645
4.1007714,4.0913873
4.123259,3.4941702
3.4649394,3.4065616
4.659725,4.574592
2.4028106,2.1795483
5.468203,5.410506
3.3338714,3.2524812
6.200185,5.5347104
3.62413,3.8240042
3.0140738,3.0687034
0.93437743,1.0190045
2.9811,2.8750708
1.454218,1.4650398
2.847878,2.6561308
1.5002258,1.4461254
4.122629,3.7843409
5.2044845,5.5085015
3.6946774,4.0451045
3.8719409,3.336816
6.9071336,6.133115
7.201003,7.2691455
2.5421917,2.3442438
3.9653974,4.066293
8.062324,5.9503665
2.4272432,2.3622234
3.9736924,3.6792722
3.2111063,3.0301452
5.116495,5.062038
4.7729845,4.70495
3.4203942,3.674499
5.924039,5.4602556
6.108009,6.527782
3.643665,3.1613243
2.4235473,2.2479455
2.825351,3.2505157
2.9987009,3.062382
5.45937,4.6524787
2.577337,2.520653
1.6100206,1.5220772
3.936069,4.5981402
4.187706,4.179949
4.8649216,4.5980353
0.26870286,0.2940464
3.6045375,3.2248104
4.218275,4.411245
4.3458524,4.863203
3.8980196,3.661231
1.4399227,1.408755
3.7488956,3.6693847
1.6883124,1.7673467
0.6638882,0.68148935
0.69180757,0.6664613
0.63401526,0.6015569
5.616561,5.272498
1.6178205,1.3997657
4.4729342,4.690269
4.408059,4.10701
4.199946,4.659984
3.8317602,3.2676218
4.9771657,5.8077
