y_true,y_pred
5.501684,5.409089
4.8632107,5.8488197
5.343416,5.5436926
3.9540265,5.0126534
4.2947354,4.407755
2.3100188,2.2408104
5.9815226,4.6563845
4.464345,4.8703957
3.0197346,3.1739533
2.1607664,2.0409732
2.240289,2.1794288
2.2182658,2.0043566
4.849485,4.7346263
2.8312263,2.9900646
1.2702297,1.402133
3.1305218,3.226923
3.194948,3.3707108
6.320075,6.0507245
3.7751381,3.4846401
2.777716,3.0168526
2.6745825,2.5453227
4.423055,4.275804
2.732229,2.9747212
4.838214,4.825791
5.925146,5.561005
2.7007508,3.0456796
4.5491095,4.0320134
1.1220996,0.9109293
2.7789297,3.24239
2.6596773,3.3953753
4.6988735,4.3705726
3.2977567,3.190074
4.1007714,4.1478767
4.123259,3.6154926
3.4649394,3.4611294
4.659725,4.6262813
2.4028106,2.162438
5.468203,5.3145075
3.3338714,3.329807
6.200185,5.382259
3.62413,3.8928852
3.0140738,3.055039
0.93437743,0.9961429
2.9811,2.9783242
1.454218,1.5012361
2.847878,2.7582507
1.5002258,1.3939087
4.122629,3.8996623
5.2044845,5.4198785
3.6946774,4.0534735
3.8719409,3.4672563
6.9071336,6.0554705
7.201003,7.363189
2.5421917,2.402498
3.9653974,4.059892
8.062324,6.2207394
2.4272432,2.3609872
3.9736924,3.798386
3.2111063,3.0392678
5.116495,5.0970907
4.7729845,4.6421986
3.4203942,3.6490495
5.924039,5.4797993
6.108009,6.5473886
3.643665,3.181744
2.4235473,2.2292848
2.825351,3.302927
2.9987009,2.9801834
5.45937,4.6945534
2.577337,2.5633416
1.6100206,1.5731717
3.936069,4.3952537
4.187706,4.051965
4.8649216,4.5881805
0.26870286,0.33523852
3.6045375,3.2122748
4.218275,4.284966
4.3458524,4.7712817
3.8980196,3.5460246
1.4399227,1.4065388
3.7488956,3.735789
1.6883124,1.7692357
0.6638882,0.6547002
0.69180757,0.6834969
0.63401526,0.5923259
5.616561,5.300261
1.6178205,1.4295647
4.4729342,4.0876665
5.542452,4.9804583
4.408059,4.0903325
4.199946,4.718181
3.8317602,3.247756
4.9771657,5.6656804
5.500709,6.562072
2.3996212,2.411929
3.2715127,3.5812693
4.6753945,3.6864555
0.34151125,0.35748827
5.5739036,6.0918045
4.376801,4.177749
3.8377068,3.0563884
4.616208,4.4939036
1.8889413,2.4361732
4.2120285,4.069475
4.7893696,4.6848893
5.3783474,5.4430747
2.2475362,2.1440907
2.7132468,2.9180255
4.871736,4.8634553
5.220065,5.166928
4.6189623,3.7631855
4.7385645,4.5856414
1.6568708,1.852459
4.124531,3.901713
6.321241,8.844216
4.0287666,3.9379218
4.8767586,3.695452
2.7959723,2.6436868
3.3887813,3.4806058
2.4873347,2.6350555
5.1638627,4.6039724
4.138266,3.8574128
5.231101,5.1952753
4.3371835,3.4568982
1.8509389,2.0745585
3.9931893,4.4698615
4.393155,4.2995434
2.61607,2.7912986
1.950268,1.8978587
2.0258274,1.955875
5.128973,4.3419366
3.3737671,2.887586
3.97842,3.8785343
4.0333595,3.9313405
3.9048252,3.6497502
3.907724,3.8759487
1.3992252,1.4057522
1.8279262,2.3207169
0.9517761,0.85923576
4.123995,4.078661
0.31755784,0.31629533
3.8789985,4.1449027
6.58179,7.219875
5.403872,5.1683707
5.1223507,4.6805124
3.4345555,2.851812
2.0866013,2.1127765
2.32752,2.4706483
1.4811753,1.4140446
1.8089004,1.8987263
4.129529,3.7084672
2.4482248,2.4872112
3.6239622,3.3085136
3.1517756,3.2049534
1.5866193,1.594459
4.4229465,4.5069265
4.7649717,4.1954074
1.0759742,1.2547559
1.1074951,1.2747931
2.5927792,2.440228
3.862582,3.755406
5.89884,5.5082593
2.9544864,3.0911603
2.686034,2.827243
2.7043538,2.8438787
2.4190645,2.8574808
2.6439729,3.094524
2.6376977,2.9587665
2.6277575,2.9543753
2.8964434,2.9495516
3.1654568,2.8352947
6.462458,5.083546
2.7626595,2.5730493
3.2402737,3.2354145
1.5916528,1.5908241
1.5196725,1.5170858
1.5215046,1.5015893
1.4810861,1.4763122
1.2876544,1.3841087
1.5919108,1.5777385
1.5351173,1.5297656
1.6054723,1.561366
1.5135372,1.4826726
1.589008,1.565644
1.6664056,1.6042882
3.513281,3.8217897
4.8737497,4.2849555
5.090373,4.5771947
1.6050833,1.6275489
2.8426049,2.544583
8.377587,5.3171983
8.406718,5.505169
5.20682,5.1885324
5.4393516,5.393222
2.8005593,3.7240114
3.9947088,4.1567435
4.610724,4.626019
1.4546528,1.3713213
3.603158,3.3179462
3.5848405,3.463145
2.7163105,2.7142515
5.2871246,5.109568
2.958669,3.6026728
2.937426,2.325336
3.3551724,2.9373615
4.242918,4.00097
7.5095353,7.3617377
2.6585267,2.6543338
3.1573951,2.204668
4.922538,5.773022
3.718616,3.5227172
3.7640367,3.6314414
3.369897,3.8566306
7.274238,7.2439566
4.1228967,4.058792
4.2368135,4.2819276
4.250892,3.9857297
1.4800769,1.5196244
2.5866659,2.5821352
1.2887372,1.5072647
4.9231386,4.68438
5.2281528,4.8985953
4.202262,4.2365613
4.9836926,5.1075115
3.113521,3.0581696
3.3446555,2.8314025
0.8249691,0.90729505
4.993584,5.493134
1.1374321,0.84392357
5.223744,5.1044273
3.3076332,3.2775176
3.6571765,3.0832276
4.0116634,4.372653
4.350504,3.8110855
4.5385613,4.4223747
3.6153352,3.0796962
2.2192168,2.2995512
0.8361995,0.9933108
5.6617,5.4128857
0.700438,0.6329916
5.2832823,4.4465528
5.5540442,4.621214
3.5755446,4.12183
2.9959795,2.998739
4.5269437,4.4178596
2.911437,3.293577
2.7687118,3.2279022
4.282519,4.1069555
1.499241,1.4995023
1.4439714,1.4621152
1.4561148,1.4835992
1.3539963,1.3975834
1.4588642,1.538634
1.619041,1.5699836
1.5321004,1.5185655
1.7441546,1.6522931
1.5499004,1.5640628
5.7479553,6.2137995
3.4677866,3.4772954
0.9441124,1.0465904
5.3431287,5.349527
4.9541287,5.1733885
1.1430224,1.137889
1.6192714,2.1828232
