y_true,y_pred
5.501684,5.46231
5.410585,5.3284893
4.8632107,5.604051
5.343416,5.659779
3.9540265,5.0026026
4.2947354,4.5404315
2.3100188,2.1027389
5.9815226,5.1335773
4.464345,4.805626
3.0197346,3.1507263
2.1607664,1.9984763
3.2461843,3.8810852
2.240289,2.141525
2.2182658,1.9532162
4.849485,4.429793
2.8312263,2.8505309
1.2702297,1.2751229
5.0765624,4.6305246
5.8085284,7.163623
8.728303,8.258302
3.1305218,3.2722223
3.194948,3.215955
1.6889952,1.8282306
6.320075,5.489649
3.7751381,3.3131058
2.777716,2.924614
2.6745825,2.431239
4.423055,4.4736676
2.732229,3.1155314
5.161515,4.929768
4.838214,4.73364
5.109369,4.81347
5.925146,5.6914096
3.9306462,3.5239062
5.1890616,4.4617715
2.7007508,3.088221
4.5491095,4.1130004
1.1220996,0.9681428
5.1187477,5.494505
2.7789297,3.0485988
2.6596773,2.8621852
4.6988735,4.740976
3.2977567,3.0558884
4.1007714,4.123082
4.123259,3.8003044
3.4649394,3.6161022
4.659725,4.672932
2.4028106,2.07603
5.468203,6.224557
3.3338714,3.266077
6.200185,5.336645
3.62413,3.957057
3.0140738,3.032421
0.93437743,0.89893854
2.9811,3.0466404
1.454218,1.243761
3.2901368,2.8722906
2.847878,2.642633
1.5002258,1.0617948
1.4559002,1.275313
1.1971402,1.0416646
4.122629,4.035009
5.2044845,5.453973
3.6946774,4.534346
3.8719409,3.472996
4.091013,4.4310174
6.9071336,6.2317224
4.1226315,4.3230276
7.201003,7.1101418
3.1060376,2.800584
2.5421917,2.2281468
3.9653974,3.9270675
4.4107475,4.6338634
8.062324,6.5096517
2.4272432,2.3032672
3.9736924,3.6326883
4.170856,3.9536076
3.2111063,3.225123
5.116495,5.314033
5.208092,5.1010656
4.7729845,4.614358
3.8437238,4.3975067
3.4203942,3.4925022
5.924039,5.789876
6.108009,6.563161
3.643665,3.1547976
2.4235473,2.26361
2.825351,3.245761
2.9987009,3.0750601
5.45937,4.897481
2.577337,2.7138977
1.6100206,1.5191746
3.936069,4.4575257
4.187706,4.0622077
4.8649216,4.405356
4.7072124,4.7669067
0.26870286,0.20041455
3.6045375,3.3387935
4.218275,4.392874
4.3458524,5.0011563
3.8980196,3.4320776
1.4399227,1.4169426
3.7488956,3.7855558
1.6883124,1.6902378
0.6638882,0.7610054
0.69180757,0.76859486
0.63401526,0.65741616
5.616561,5.355622
5.3680606,5.6147594
1.6178205,1.3906623
4.4729342,4.8329716
5.542452,4.7229342
4.408059,3.9926164
4.199946,4.4463496
3.8317602,3.3943028
4.9771657,5.1122904
5.11507,3.6315138
