y_true,y_pred
5.3346586,5.107786
5.501684,5.071199
5.410585,4.98496
4.8632107,6.1663074
5.343416,6.1692286
3.9540265,5.223151
4.2947354,4.648008
2.3100188,2.114705
5.9815226,5.727149
4.464345,5.3355756
3.0197346,3.3209693
2.1607664,2.146311
3.2461843,3.938673
2.240289,2.30041
2.2182658,2.0820687
4.849485,4.902729
2.8312263,2.8643649
1.2702297,1.3127897
5.0765624,5.166618
5.8085284,7.3615384
8.728303,8.28692
3.1305218,3.2886293
3.194948,3.7856147
1.6889952,1.9270871
6.320075,5.9220796
3.7751381,3.488823
2.777716,2.950336
2.6745825,2.4242866
4.423055,4.558284
2.732229,3.5427048
5.161515,5.3520246
4.838214,4.9730277
5.109369,5.5354013
5.925146,6.10459
3.9306462,3.3561666
5.1890616,4.3631134
2.7007508,2.6088932
4.5491095,4.2968464
1.1220996,1.0538492
5.1187477,5.424649
2.7789297,3.1796985
2.6596773,2.954216
4.6988735,4.7628646
3.2977567,3.178331
4.1007714,4.3205605
4.123259,3.7711666
3.4649394,3.7367167
4.659725,4.8523717
2.4028106,2.1618383
5.468203,6.5475974
3.3338714,3.4208646
3.5615785,3.6837947
6.200185,5.8572702
3.62413,4.1300874
3.0140738,3.085777
0.93437743,0.98432374
2.9811,3.1423573
1.454218,1.3188833
3.2901368,2.3767817
2.847878,2.6917315
1.5002258,1.354388
1.4559002,1.1864313
1.1971402,1.1989355
4.122629,4.0174828
5.2044845,5.7909293
3.6946774,4.271784
3.8719409,3.5808036
4.091013,4.518559
6.9071336,5.788296
4.1226315,4.64189
7.201003,6.769812
3.1060376,2.9373305
2.5421917,2.385576
3.9653974,4.214167
4.4107475,4.8556376
8.062324,6.802566
2.4272432,2.482926
3.9736924,3.9797726
4.170856,4.2525015
3.2111063,3.3941698
5.116495,5.478094
5.208092,5.2570033
4.7729845,5.215707
3.8437238,4.580784
3.4203942,3.8796697
5.924039,6.664371
6.108009,6.822088
5.229747,5.9672
3.643665,3.3815203
0.9294407,0.54190296
2.4235473,2.4306498
2.825351,3.379857
2.9987009,2.7949061
5.45937,5.0812535
2.577337,2.9490323
1.6100206,1.5863652
3.936069,4.232714
4.187706,4.3229494
4.8649216,4.3185434
4.7072124,4.384235
0.26870286,0.2324325
3.6045375,3.5108068
4.218275,4.557311
4.3458524,5.0408025
3.8980196,3.5521493
1.4399227,1.3985326
3.7488956,3.8647828
3.4899356,3.3435726
0.978053,0.4813099
1.6883124,1.7014949
0.6638882,0.6605894
0.69180757,0.72713447
0.63401526,0.627379
6.5765853,6.256696
5.616561,5.8293123
5.3680606,5.9427214
1.6178205,1.3030248
4.4729342,5.175556
5.542452,5.3060718
4.408059,3.835793
4.199946,4.4878554
3.8317602,3.7444866
4.9771657,4.9530253
3.2043762,3.6078756
5.11507,3.9050372
5.500709,6.8032637
2.3996212,2.5010319
3.2715127,3.7425504
4.6753945,3.9462664
0.34151125,0.33458692
5.5739036,5.693147
2.9024496,3.0185106
5.886887,5.691711
7.04199,7.2052326
3.9220881,4.239077
4.8266683,5.8783164
4.92887,3.6206381
4.565843,4.2232676
4.376801,4.0933957
3.8377068,3.4929976
5.525377,4.2902784
4.616208,5.19578
1.8889413,2.6313581
4.2120285,4.582411
4.7893696,4.4940743
5.3783474,4.8966155
2.2475362,2.7491465
1.9802667,2.5028648
2.508807,2.216041
2.7132468,2.8633397
3.4040782,1.9993685
4.871736,5.668126
5.220065,5.1733437
4.6189623,4.016049
4.7385645,4.8000007
