y_true,y_pred
5.501684,5.4011626
5.410585,5.347923
4.8632107,5.8111005
5.343416,5.6450295
3.9540265,4.9345293
4.2947354,4.4790645
2.3100188,2.4771152
5.9815226,5.4499035
4.464345,4.8149304
3.0197346,3.3959916
2.1607664,1.9638277
3.2461843,4.021869
2.240289,2.1816084
2.2182658,2.037139
4.849485,4.3215213
2.8312263,2.7864008
1.2702297,1.2285233
5.0765624,4.7137313
5.8085284,6.933545
8.728303,8.074428
3.1305218,3.3338468
3.194948,3.3346968
1.6889952,1.8207648
6.320075,5.521068
3.7751381,3.5869575
2.777716,3.0586927
2.6745825,2.561217
4.423055,4.144924
2.732229,3.0430129
5.161515,4.850355
4.838214,4.6626744
5.109369,4.959501
5.925146,5.596538
3.9306462,3.6596098
5.1890616,5.100753
2.7007508,3.0131302
4.5491095,4.016929
1.1220996,0.92847717
5.1187477,5.4051356
2.7789297,3.1568882
2.6596773,2.964201
4.6988735,4.6423116
3.2977567,3.1768916
4.1007714,4.176786
4.123259,3.634622
3.4649394,3.601732
4.659725,4.7550144
2.4028106,2.1912065
5.468203,6.11244
3.3338714,3.4183419
6.200185,5.511266
3.62413,3.9918594
3.0140738,3.0424972
0.93437743,0.8583617
2.9811,3.0978913
1.454218,1.2813193
3.2901368,2.9242425
2.847878,2.7155206
1.5002258,1.1402676
1.4559002,1.251538
1.1971402,1.0858082
4.122629,4.130748
5.2044845,5.4148335
3.6946774,4.124171
3.8719409,3.5709956
4.091013,4.498633
6.9071336,6.3502464
7.201003,7.1561365
3.1060376,2.796719
2.5421917,2.2924805
3.9653974,3.89059
4.4107475,4.5747
8.062324,6.214203
2.4272432,2.3103197
3.9736924,3.6822412
4.170856,3.982548
3.2111063,3.2483425
5.116495,5.1989145
5.208092,5.0451903
4.7729845,4.589606
3.8437238,4.549957
3.4203942,3.6267438
5.924039,5.6404915
6.108009,6.2887397
3.643665,3.2234085
2.4235473,2.3410048
2.825351,3.2091374
2.9987009,2.9520388
5.45937,4.8023667
2.577337,2.5770116
1.6100206,1.5568515
3.936069,4.3999286
4.187706,3.979934
4.8649216,4.434161
4.7072124,4.333349
0.26870286,0.21600786
3.6045375,3.3690145
4.218275,4.228938
4.3458524,4.8630643
3.8980196,3.4175568
1.4399227,1.3646113
3.7488956,3.75747
1.6883124,1.68615
0.6638882,0.61822957
0.69180757,0.63946337
0.63401526,0.6102332
5.616561,5.382359
5.3680606,5.6386504
1.6178205,1.3644372
4.4729342,4.756853
5.542452,4.909555
4.408059,4.050376
4.199946,4.532538
3.8317602,3.3796706
4.9771657,5.2187266
5.11507,3.723936
5.500709,6.547833
2.3996212,2.3621392
3.2715127,3.6680222
4.6753945,3.9534087
0.34151125,0.3367452
5.5739036,5.6126976
2.9024496,2.9785001
5.886887,5.530363
3.9220881,3.847027
4.8266683,5.530291
4.92887,3.6773236
4.565843,3.96852
4.376801,4.072777
3.8377068,3.6122034
5.525377,4.0586686
4.616208,4.450283
1.8889413,2.6259341
4.2120285,4.2436733
4.7893696,4.7014785
5.3783474,5.0834394
2.2475362,2.4984944
1.9802667,2.1482294
2.508807,2.5356963
2.7132468,2.9250462
3.4040782,2.8369203
4.871736,5.0899663
5.220065,5.116958
4.6189623,3.910553
4.7385645,4.7869864
1.6568708,2.0734382
2.6391811,3.1872628
5.2401137,5.2677593
4.124531,3.8024988
6.321241,8.462191
4.0287666,3.996484
4.8767586,3.9550648
2.7959723,2.6438086
3.3887813,3.4990427
3.9306293,3.8091383
3.588865,3.1689398
2.4873347,2.5174463
5.1638627,5.012672
4.138266,4.0290966
3.9525304,4.938732
5.231101,5.1871696
4.3371835,3.6219912
1.8509389,1.9693123
3.9931893,4.105337
4.393155,4.0203834
2.61607,2.626024
1.950268,2.1299639
2.0258274,2.1134913
2.648632,2.932565
6.3230333,5.062031
2.2288425,2.4910629
5.128973,4.3918915
3.3737671,2.8683417
3.97842,3.9675303
4.0333595,4.0396867
3.9048252,3.8021936
3.907724,3.838564
1.3992252,1.3042083
1.8279262,2.255554
0.9517761,0.7977331
4.123995,4.215844
0.31755784,0.3017429
3.8789985,3.9883473
6.58179,7.346055
7.1572027,7.4785376
5.403872,4.8681784
5.1223507,4.402683
3.4345555,2.579696
2.0866013,2.1399014
2.32752,2.51008
1.4811753,1.5157925
1.8089004,2.5352685
4.129529,3.6430166
2.4482248,2.4888353
3.6239622,3.151508
3.1517756,3.3498585
1.5866193,1.6068537
4.4229465,4.6628265
4.7649717,4.2356277
4.397445,4.4930043
1.0759742,1.401656
1.1074951,1.3540213
2.5927792,2.4675717
3.862582,3.8497055
5.89884,5.2554483
2.9544864,2.9869194
2.686034,2.6193557
2.7043538,2.6761112
2.4190645,2.8629417
2.6439729,3.0718942
2.6376977,3.0568492
2.6277575,3.0335174
2.8964434,3.247463
2.9090216,3.3256264
3.1654568,2.8002145
6.462458,5.135455
2.7626595,2.5982697
3.2402737,3.173207
1.5916528,1.4700142
1.5196725,1.3233594
1.5215046,1.2823362
1.4810861,1.200228
1.2876544,1.280545
1.5919108,1.3949875
1.5351173,1.3615925
1.6054723,1.362102
1.5135372,1.303993
1.589008,1.352712
1.6664056,1.4689933
3.513281,3.800864
5.3074822,5.100969
4.8737497,4.4846153
5.888456,5.190675
5.090373,4.4888153
3.3108022,2.8371885
1.6050833,1.5565808
2.8426049,2.5103931
8.377587,5.5042906
8.406718,5.7181435
5.20682,5.077146
5.4393516,5.286338
2.8005593,3.5746403
3.9947088,4.0496964
4.324219,4.3896832
4.610724,4.795612
1.9988711,1.5790634
1.4546528,1.3405523
3.603158,3.2437208
3.5848405,3.5889418
2.7163105,3.0025113
5.2871246,5.4122906
2.958669,3.3219502
2.937426,2.2075808
3.3551724,2.9085252
4.242918,3.866727
5.3222485,4.7996607
7.5095353,7.2652903
2.6585267,2.3441384
3.1573951,1.834696
4.922538,5.920883
3.718616,3.3696744
3.6575634,3.3896258
3.7640367,3.4201636
3.369897,3.7848763
6.453785,6.397591
7.274238,7.0919456
4.1228967,4.1741767
4.2368135,4.330134
4.250892,4.3131247
1.4800769,1.471347
2.5866659,2.4768531
1.2887372,1.6489786
4.9231386,4.7006702
5.2281528,5.0646834
4.202262,4.4856925
4.9836926,4.8942633
3.113521,3.1067305
1.3896334,1.3951865
3.3862543,2.7296152
3.3446555,2.8471627
0.8249691,0.8542365
4.993584,4.9587245
1.7694594,1.6182982
1.1374321,0.8383304
5.223744,5.376573
4.380503,4.461687
2.2116094,2.1644535
3.3076332,3.3233256
