y_true,y_pred
5.602302,3.8851302
5.3346586,5.2356544
5.501684,5.308318
5.410585,5.2540355
0.56151843,0.8591621
4.8632107,7.377686
5.343416,5.429645
3.9540265,4.911202
4.2947354,4.178885
2.3100188,1.7770425
5.9815226,5.7804966
4.464345,4.6606584
3.0197346,3.0754247
0.6181131,0.9950652
2.1607664,2.1289167
3.2461843,4.573364
2.240289,2.3541832
2.2182658,2.2552097
4.849485,5.3088026
2.8312263,2.5911794
1.2702297,1.2257968
5.0765624,4.528401
5.8085284,7.937242
8.728303,8.724184
3.1305218,3.019575
3.194948,3.8616023
1.6889952,1.7211006
6.320075,5.567431
3.7751381,2.8136215
2.777716,3.027051
2.6745825,2.3005915
4.423055,4.5285697
2.732229,3.3162715
5.161515,4.3270035
4.838214,4.1754627
5.109369,4.64751
5.925146,5.483671
3.9306462,3.7639244
5.1890616,4.455029
2.7007508,3.9735754
4.5491095,3.8298483
1.1220996,0.9977163
5.1187477,5.2115016
4.9916315,6.848005
4.5978227,5.0377774
2.7789297,3.1100233
2.6596773,2.9615169
4.6988735,4.369329
3.2977567,3.278199
4.1007714,3.9592764
3.4664161,3.5424676
3.9561634,3.8081172
4.123259,3.187497
5.4200864,5.455228
3.4649394,3.6001546
3.1264827,5.0590506
4.659725,4.1496444
2.4028106,2.211887
5.468203,6.079138
3.3338714,3.2173092
3.5615785,3.4290514
6.200185,5.489567
3.62413,3.4959536
2.8927708,2.9162328
3.0140738,3.223288
6.733559,5.9562798
0.93437743,0.9758931
0.7045015,0.7867585
2.9811,3.0998478
1.454218,1.3593347
3.2901368,3.0188925
2.847878,2.6294188
1.5002258,1.2703035
1.4559002,2.2468545
1.1971402,2.5869462
4.122629,3.5336952
5.2044845,4.6607323
3.6946774,4.4454703
3.8719409,3.5196106
4.091013,4.1453824
7.067701,5.7940283
6.9071336,6.3189487
4.1226315,4.002094
7.201003,8.02624
7.738813,6.1134534
3.1060376,3.0155435
2.5421917,2.4281092
3.9653974,4.260479
4.4107475,5.2100577
8.062324,5.450398
2.4272432,2.5244017
3.9736924,3.717164
4.331945,5.0674806
4.170856,4.292099
3.2111063,4.468155
5.116495,5.2705097
5.208092,4.8072395
4.7729845,4.6587095
3.8437238,3.8388574
3.4203942,3.6678944
4.3346133,4.291678
5.924039,6.484399
6.108009,5.7153044
5.229747,5.014764
3.643665,3.132866
0.9294407,0.7950239
2.4235473,2.4355462
2.825351,3.5260973
2.9987009,3.38002
5.45937,4.5451484
2.577337,2.9406629
1.6100206,1.5494257
3.936069,4.1110454
4.187706,4.897265
4.8649216,4.311939
4.7072124,4.531252
0.26870286,0.67588633
3.6045375,3.467316
4.218275,4.0092297
4.3458524,4.6408195
3.8980196,3.0752614
1.4399227,1.3363994
3.7488956,4.2184777
3.4899356,4.0213475
0.978053,0.6254113
1.6883124,1.7200167
0.6638882,0.90847284
0.69180757,0.9198258
0.63401526,0.93154854
6.5765853,4.7820077
5.616561,4.8807836
5.3680606,5.6263
1.6178205,1.3171358
4.4729342,3.6418555
5.542452,4.4991875
4.408059,3.9895284
4.199946,4.325644
3.8317602,3.6475751
4.9771657,4.468162
3.2043762,3.7360916
5.11507,3.527362
5.500709,7.5423484
2.3996212,2.8877785
3.2715127,3.5802565
4.6753945,3.7344208
2.800604,2.9812558
0.34151125,0.5973276
5.5739036,6.175656
2.9024496,2.7152746
5.886887,5.620082
7.04199,6.880675
3.9220881,3.318463
4.8266683,4.4020023
4.92887,3.3067775
4.565843,4.4147806
4.376801,3.8103387
3.8377068,4.2094154
5.525377,4.391709
4.616208,4.747578
1.8889413,2.3022032
4.2120285,4.0195374
4.7893696,3.9040284
5.3783474,4.2861257
2.2475362,3.2584937
1.9802667,2.808659
2.508807,2.0724804
2.7132468,2.8390899
3.4040782,2.330576
4.871736,4.792407
5.220065,6.051986
4.6189623,3.019612
4.7385645,5.427894
1.6568708,2.1338038
2.850252,3.1879666
2.6391811,3.5088618
5.2401137,5.0744596
5.4284973,5.841058
3.6531088,3.0482585
4.124531,3.8985112
6.321241,8.953586
4.0287666,4.2424645
4.8767586,3.5510006
2.7959723,2.65902
3.3887813,3.2978477
3.9306293,3.6876485
3.588865,3.4435692
2.4873347,2.725403
0.7475765,0.9550275
5.1638627,4.4180813
6.3743606,8.286457
6.296079,5.5003247
4.138266,4.2006216
3.9525304,4.519642
5.231101,4.652399
4.3371835,3.411516
1.8509389,2.4486654
3.9931893,4.1637464
4.393155,4.2774568
2.61607,2.9812381
3.8393567,3.9173117
3.979407,3.6905484
1.950268,2.0405035
2.0258274,2.03599
2.648632,3.2631493
6.3230333,5.3147144
2.2288425,2.5953896
5.128973,4.285295
3.3737671,2.7867692
3.97842,3.694467
4.0333595,3.7729676
3.9048252,3.5815628
3.907724,3.6431959
1.3992252,1.652469
