y_true,y_pred
5.3346586,5.060058
5.501684,5.076308
5.410585,4.995399
4.8632107,5.8205605
5.343416,5.9359183
3.9540265,5.163838
4.2947354,4.4403543
2.3100188,2.052347
5.9815226,5.687947
4.464345,5.5663533
3.0197346,3.1833787
2.1607664,2.1975667
3.2461843,4.131377
2.240289,2.2829006
2.2182658,2.0157626
4.849485,4.868119
2.8312263,2.8721604
1.2702297,1.2774544
5.0765624,5.0165906
5.8085284,7.1238723
8.728303,8.155823
3.1305218,3.258057
3.194948,3.6412883
1.6889952,1.8982288
6.320075,5.7794433
3.7751381,3.3987556
2.777716,3.0292187
2.6745825,2.45175
4.423055,4.4467235
2.732229,3.4682806
5.161515,5.1583433
4.838214,4.9049664
5.109369,5.718432
5.925146,6.1083107
3.9306462,3.3260064
5.1890616,4.3620043
2.7007508,3.2820354
4.5491095,4.074467
1.1220996,1.0735171
5.1187477,5.187755
2.7789297,3.047462
2.6596773,2.9199882
4.6988735,4.6549015
3.2977567,3.083197
4.1007714,4.281628
4.123259,3.894061
3.4649394,3.6940272
4.659725,4.900922
2.4028106,2.1633756
5.468203,6.1384025
3.3338714,3.2236032
3.5615785,3.580157
6.200185,5.7120595
3.62413,4.089205
3.0140738,3.066229
0.93437743,0.9396154
2.9811,3.0934956
1.454218,1.258251
3.2901368,2.2783923
2.847878,2.712978
1.5002258,1.3534241
1.4559002,1.1104316
1.1971402,1.0100353
4.122629,3.9932086
5.2044845,5.664509
3.6946774,4.2920294
3.8719409,3.4999738
4.091013,4.456982
6.9071336,5.44055
4.1226315,4.456404
7.201003,6.658504
3.1060376,2.943848
2.5421917,2.4693224
3.9653974,4.3076005
4.4107475,4.6465826
8.062324,6.7488613
2.4272432,2.3823605
3.9736924,3.8359897
4.170856,4.267167
3.2111063,3.550801
5.116495,5.5193663
5.208092,4.99046
4.7729845,5.073672
3.8437238,4.470764
3.4203942,3.8489656
5.924039,6.636828
6.108009,6.411665
5.229747,5.758289
3.643665,3.2826214
0.9294407,0.586068
2.4235473,2.4331136
2.825351,3.374195
2.9987009,3.1719482
5.45937,4.8465047
2.577337,2.9688802
1.6100206,1.5303543
3.936069,4.099126
4.187706,4.4302435
4.8649216,4.3744392
4.7072124,4.3620806
0.26870286,0.20895469
3.6045375,3.6758668
4.218275,3.9758341
4.3458524,5.04499
3.8980196,3.3770761
1.4399227,1.3727236
3.7488956,3.8968174
3.4899356,3.4413233
0.978053,0.5372233
1.6883124,1.6817638
0.6638882,0.7219165
0.69180757,0.7316119
0.63401526,0.56678915
6.5765853,6.041667
5.616561,5.650864
5.3680606,5.8892493
1.6178205,1.3781192
4.4729342,5.0100665
5.542452,5.3180046
4.408059,3.8678353
4.199946,4.491595
3.8317602,3.648595
4.9771657,4.8825974
3.2043762,3.6101987
5.11507,3.708584
5.500709,6.605724
2.3996212,2.412513
3.2715127,3.7454336
4.6753945,3.7996264
2.800604,3.010103
0.34151125,0.37872517
5.5739036,5.7405586
2.9024496,3.030413
5.886887,5.6013775
7.04199,7.167474
3.9220881,4.4166656
4.8266683,5.7778935
4.92887,3.73712
4.565843,4.0291452
4.376801,3.9952893
3.8377068,3.6860778
5.525377,4.4016237
4.616208,5.0425253
1.8889413,2.5154216
4.2120285,4.4697194
4.7893696,4.474321
5.3783474,4.967376
2.2475362,2.786965
1.9802667,2.4681113
2.508807,2.1806324
2.7132468,2.8196888
3.4040782,2.0222285
4.871736,5.344163
5.220065,4.7048593
4.6189623,3.7471993
4.7385645,4.5274243
1.6568708,2.0712957
2.850252,3.0844667
2.6391811,3.2771852
5.2401137,5.6203976
5.4284973,5.379265
4.124531,3.9162414
6.321241,8.541449
4.0287666,3.9075036
4.8767586,3.7805479
2.7959723,2.9921732
3.3887813,3.8392065
3.9306293,3.8182232
3.588865,3.4033022
2.4873347,2.5468996
0.7475765,0.787301
5.1638627,4.906766
4.138266,4.1492543
3.9525304,4.8333197
5.231101,4.988601
4.3371835,4.233937
1.8509389,1.6042687
3.9931893,4.1231637
4.393155,3.8832014
2.61607,2.7979465
3.8393567,4.3326735
1.950268,2.206535
2.0258274,2.216653
2.648632,3.2098892
6.3230333,5.3569036
2.2288425,2.704339
