y_true,y_pred
5.3346586,4.8360047
5.501684,4.856475
5.410585,4.7234426
4.8632107,5.4903502
5.343416,5.5886726
3.9540265,4.9630322
4.2947354,4.3388705
2.3100188,2.1481087
5.9815226,5.3516173
4.464345,5.0787425
3.0197346,3.2290938
2.1607664,2.1248028
3.2461843,3.912631
2.240289,2.1561608
2.2182658,1.9656255
4.849485,4.5833125
2.8312263,2.9345782
1.2702297,1.2917401
5.0765624,4.6377277
5.8085284,6.7291574
8.728303,7.6689534
3.1305218,3.1696029
3.194948,3.413855
1.6889952,1.8836752
6.320075,5.76503
3.7751381,3.489517
2.777716,2.9637039
2.6745825,2.3631606
4.423055,4.225181
2.732229,3.2309964
5.161515,4.947686
4.838214,4.7613473
5.109369,5.3850484
5.925146,5.8976736
3.9306462,3.341077
5.1890616,4.0602617
2.7007508,2.8360715
4.5491095,3.9676676
1.1220996,1.0117214
5.1187477,5.1856017
2.7789297,3.033296
2.6596773,2.8020003
4.6988735,4.544362
3.2977567,3.0650315
4.1007714,4.197476
4.123259,3.678491
3.4649394,3.570102
4.659725,4.723994
2.4028106,2.0970454
5.468203,6.184884
3.3338714,3.2976382
3.5615785,3.5026166
6.200185,5.334017
3.62413,3.8981059
3.0140738,2.932183
0.93437743,0.9900371
2.9811,3.0047817
1.454218,1.2257018
3.2901368,2.8532355
2.847878,2.5726817
1.5002258,1.2448804
1.4559002,1.242753
1.1971402,1.1658533
4.122629,3.7509484
5.2044845,5.477896
3.6946774,4.400624
3.8719409,3.431196
4.091013,4.260907
6.9071336,5.5912933
4.1226315,4.205124
7.201003,6.2078366
3.1060376,2.9204724
2.5421917,2.291018
3.9653974,3.8526514
4.4107475,4.651497
8.062324,6.5419474
2.4272432,2.3939908
3.9736924,3.5871873
4.170856,4.0877542
3.2111063,3.3232462
5.116495,5.2631435
5.208092,4.799595
4.7729845,4.79308
3.8437238,4.565165
3.4203942,3.5491016
5.924039,6.3095884
6.108009,6.143649
3.643665,3.186242
0.9294407,0.5604409
2.4235473,2.2763035
2.825351,3.2143812
2.9987009,2.9765306
5.45937,4.8205333
2.577337,2.7127438
1.6100206,1.5425777
3.936069,4.248948
4.187706,4.3100777
4.8649216,4.258616
4.7072124,4.583257
0.26870286,0.21082854
3.6045375,3.3955996
4.218275,4.2510557
4.3458524,4.8014016
3.8980196,3.4586992
1.4399227,1.3830557
3.7488956,3.7190495
0.978053,0.6493459
1.6883124,1.6564327
0.6638882,0.5256623
0.69180757,0.62508446
0.63401526,0.62292236
6.5765853,5.7104764
5.616561,5.357176
5.3680606,5.6582637
1.6178205,1.2992449
4.4729342,4.913707
5.542452,4.813492
4.408059,3.8685973
4.199946,4.4198213
3.8317602,3.512494
4.9771657,4.953326
5.11507,3.6214242
5.500709,6.293333
2.3996212,2.3429663
3.2715127,3.5883543
4.6753945,3.8316724
0.34151125,0.36975792
5.5739036,5.6821675
2.9024496,2.8622298
5.886887,5.399861
7.04199,6.716208
3.9220881,4.18335
4.8266683,5.770445
4.92887,3.680962
4.565843,3.9762754
4.376801,4.0579123
3.8377068,3.5013168
5.525377,4.217395
4.616208,4.777746
1.8889413,2.627887
4.2120285,4.385162
4.7893696,4.663423
5.3783474,5.1017466
2.2475362,2.6619012
1.9802667,2.3377953
2.508807,2.2728899
2.7132468,2.8176339
3.4040782,2.1163776
4.871736,5.199701
5.220065,4.5824
4.6189623,3.7654197
4.7385645,4.690838
1.6568708,2.1168911
2.850252,3.073778
