y_true,y_pred
5.602302,4.6514616
5.3346586,5.140658
5.501684,5.1692863
5.410585,5.2638955
0.56151843,1.4595069
4.8632107,7.7962728
5.343416,5.4191904
3.9540265,4.408424
4.2947354,4.8730106
9.149569,9.473793
2.3100188,2.126475
4.06458,4.711526
5.9815226,5.510215
4.464345,5.0106483
3.0197346,3.0247848
0.6181131,1.4508599
2.1607664,2.6326928
3.2461843,4.0940557
2.240289,2.3783226
2.2182658,2.7780793
4.849485,5.758005
2.8312263,2.4649434
1.2702297,1.0598614
5.0765624,4.6114936
5.8085284,8.393484
8.728303,9.457767
3.1305218,3.2066777
3.194948,3.9358444
1.6889952,1.9631858
6.320075,5.10716
3.7751381,2.7570114
2.777716,2.956921
2.6745825,2.298655
4.423055,4.6733046
2.732229,3.3800967
5.161515,4.582598
4.838214,4.407902
5.109369,5.149826
5.925146,5.721577
3.9306462,3.6450467
5.1890616,4.9800406
2.7007508,4.0362387
4.5491095,4.3495836
1.1220996,0.77654546
5.1187477,5.171521
4.9916315,6.819826
4.5978227,5.224049
2.7789297,3.1874385
2.6596773,2.888344
4.6988735,4.3916903
3.2977567,3.5001101
4.1007714,3.9491732
3.4664161,3.470596
3.9561634,3.736231
4.123259,3.3162968
8.510226,8.888388
5.4200864,4.4592237
3.4649394,3.8925796
3.1264827,4.5631185
4.659725,4.365825
2.4028106,2.0934021
5.468203,6.0537105
3.3338714,3.3402154
3.5615785,3.028198
6.200185,5.983162
3.62413,3.5564985
2.8927708,3.0115504
3.0140738,3.4652896
6.733559,6.394641
0.93437743,0.9269497
0.7045015,0.63409716
2.9811,3.0923674
1.454218,1.2680848
3.2901368,3.3517299
2.847878,2.6826026
1.5002258,1.5289246
1.4559002,2.6983953
1.1971402,3.5032334
4.122629,3.7032669
5.2044845,4.9813604
3.6946774,4.433892
3.8719409,3.3909776
4.091013,3.9245248
7.067701,5.777874
6.9071336,7.2627053
4.1226315,4.8194847
7.201003,8.444399
7.738813,6.18043
3.1060376,2.720926
2.5421917,3.5433261
3.9653974,4.4060693
4.4107475,6.0125504
8.062324,5.5684867
2.4272432,2.1826735
3.9736924,3.818123
4.331945,4.431938
4.170856,4.2447333
3.2111063,5.514032
5.116495,5.63349
5.208092,4.874308
4.7729845,4.9993534
3.8437238,3.9415965
3.4203942,3.7422085
4.3346133,4.337778
5.924039,6.6118665
6.108009,6.218646
5.229747,5.3092055
3.643665,3.1531537
0.9294407,0.8211521
2.4235473,2.3981886
2.825351,3.6101558
2.9987009,3.8608265
5.45937,4.6153445
2.577337,3.4291093
1.6100206,1.4385823
3.936069,3.9935653
4.187706,3.4573133
4.8649216,4.4232235
4.7072124,4.655746
0.26870286,0.48326236
3.6045375,3.2027538
4.218275,4.5101852
4.3458524,4.632543
3.8980196,3.104918
1.4399227,1.1314253
3.7488956,4.2238293
3.4899356,3.976607
0.978053,0.370638
1.6883124,1.5638597
0.6638882,0.6534193
0.69180757,0.6573885
0.63401526,0.63391757
6.5765853,4.7655344
5.616561,5.239721
5.3680606,5.6431265
1.6178205,1.1686587
4.4729342,3.8954277
5.542452,3.900299
4.408059,3.927326
4.199946,4.334233
3.8317602,3.831612
4.9771657,5.0630217
3.2043762,3.6703794
5.11507,3.3657997
5.500709,7.6119585
2.3996212,2.9973354
3.2715127,3.5726378
4.6753945,3.751597
2.800604,2.7592473
0.34151125,0.45070273
5.5739036,6.4531264
2.9024496,2.7172158
5.886887,5.9939165
7.04199,6.4938283
3.9220881,3.3178732
4.8266683,4.546232
4.92887,3.156214
4.565843,4.3245153
4.376801,3.9594874
3.8377068,4.639778
5.525377,4.3850803
4.616208,4.7167463
1.8889413,2.7089531
4.2120285,4.1199193
1.4225744,1.2680216
4.7893696,3.320944
5.3783474,3.5450866
2.2475362,3.3086605
1.9802667,3.0518575
2.508807,2.1839576
0.97062725,0.8808351
2.7132468,2.8445785
3.4040782,2.8849335
4.871736,5.010162
5.220065,6.029397
4.6189623,3.8632944
4.7385645,5.4212966
1.6568708,2.13053
2.850252,2.8598833
2.6391811,3.383506
5.2401137,5.5299125
5.4284973,6.5433335
2.3831193,2.3973222
3.6531088,3.0632408
5.0922213,5.695859
4.124531,4.3392816
6.321241,9.815811
4.0287666,3.9489076
4.8767586,3.6152027
2.7959723,2.522223
3.3887813,2.834018
3.9306293,3.6885443
3.588865,3.589031
2.4873347,2.9812946
0.7475765,0.99781084
5.1638627,4.7249985
6.3743606,7.78453
6.296079,4.5598288
4.138266,3.5223176
6.1261277,7.77565
3.9525304,4.1505485
5.231101,5.132279
4.3371835,3.707113
1.8509389,3.116771
3.9931893,4.2094345
4.393155,3.7796898
2.61607,2.9978426
3.8393567,4.0716267
3.979407,4.0138016
1.950268,2.1701868
2.0258274,2.2514791
2.648632,3.2281175
6.3230333,5.097463
2.2288425,2.662914
5.128973,4.874254
3.3737671,2.7171667
3.97842,3.5360117
4.0333595,3.552482
3.9048252,3.4040802
3.907724,3.3788495
1.3992252,2.427443
1.8279262,3.456326
0.9517761,1.9605697
4.123995,3.1224573
0.31755784,0.54761964
3.8789985,4.3475385
3.3570426,3.051234
6.58179,7.3804445
7.1572027,7.891362
5.403872,6.860829
5.1223507,6.682545
3.4345555,2.755818
2.0866013,2.1289396
2.32752,2.3471897
1.0234404,1.5998842
1.4811753,1.5121312
1.8089004,3.7306912
3.8792744,5.3790946
4.129529,3.6627789
2.4482248,2.2184575
3.6239622,3.2849684
3.1517756,3.125466
1.5866193,1.4615644
4.4229465,5.118915
4.7649717,4.6699786
4.397445,3.9224505
1.0759742,1.257168
1.1074951,1.2271235
2.5927792,2.4445684
3.862582,3.8398912
5.89884,4.548896
1.0601771,0.8983878
2.9544864,3.0725296
