y_true,y_pred
5.602302,3.68524
5.3346586,5.237004
5.501684,5.232345
5.410585,5.2102895
4.8632107,7.897841
5.343416,5.753652
3.9540265,4.735405
4.2947354,4.1727314
2.3100188,1.8561691
5.9815226,6.2083683
4.464345,5.1254134
3.0197346,3.3098483
0.6181131,0.50260925
2.1607664,2.030915
3.2461843,4.253689
2.240289,2.3733459
2.2182658,2.1506894
4.849485,4.491714
2.8312263,2.4999664
1.2702297,1.3193092
5.0765624,4.8755317
5.8085284,8.201753
8.728303,8.989946
3.1305218,3.3759434
3.194948,3.359786
1.6889952,1.9418889
6.320075,6.0075274
3.7751381,3.1386554
2.777716,3.032871
2.6745825,2.594246
4.423055,4.5558214
2.732229,2.8240705
5.161515,4.6385846
4.838214,4.5203824
5.109369,5.0262012
5.925146,5.3112946
3.9306462,3.7504795
5.1890616,4.5833063
2.7007508,4.050605
4.5491095,3.896807
1.1220996,0.9691478
5.1187477,5.3004594
4.9916315,7.9521036
4.5978227,4.8224363
2.7789297,3.1194513
2.6596773,3.004282
4.6988735,4.5520926
3.2977567,3.174697
4.1007714,4.346956
3.4664161,3.8404908
3.9561634,4.0746875
4.123259,3.589723
3.4649394,3.5894911
3.1264827,5.3514285
4.659725,4.4340453
2.4028106,2.2064047
5.468203,5.869877
3.3338714,3.1710699
3.5615785,3.4621704
6.200185,6.1192417
3.62413,3.9954264
3.0140738,3.1000788
6.733559,6.4038796
0.93437743,0.90952533
0.7045015,0.76904136
2.9811,3.0653667
1.454218,1.3275726
3.2901368,2.6358151
2.847878,2.8517504
1.5002258,1.3717968
1.4559002,1.7969396
1.1971402,1.0421419
4.122629,3.8716063
5.2044845,5.0020847
3.6946774,4.3652864
3.8719409,3.5147738
4.091013,4.161696
7.067701,5.6869926
6.9071336,7.066702
4.1226315,4.301164
7.201003,8.638525
7.738813,6.4020104
3.1060376,3.1949809
2.5421917,2.4811938
3.9653974,4.415514
4.4107475,5.2797794
8.062324,6.2578115
2.4272432,2.4959788
3.9736924,3.8587744
4.170856,4.2476544
3.2111063,3.9978328
5.116495,5.348936
5.208092,5.0268774
4.7729845,4.8137712
3.8437238,4.1021624
3.4203942,3.8379352
4.3346133,4.1851315
5.924039,6.1370206
6.108009,6.2476482
5.229747,5.3690643
3.643665,3.5495343
0.9294407,0.5076598
2.4235473,2.5043375
2.825351,3.6385531
2.9987009,3.4646652
5.45937,4.8265424
2.577337,2.9058256
1.6100206,1.5841509
3.936069,4.4473042
4.187706,4.25271
4.8649216,4.597982
4.7072124,4.5340457
0.26870286,0.3954114
3.6045375,3.841671
4.218275,3.9015493
4.3458524,4.773964
3.8980196,3.8966453
1.4399227,1.3788168
3.7488956,4.4430757
3.4899356,3.9130895
0.978053,0.6003089
1.6883124,1.6894369
0.6638882,0.81802636
0.69180757,0.8756467
0.63401526,0.783006
6.5765853,4.874028
5.616561,5.266732
5.3680606,5.644119
1.6178205,1.2871013
4.4729342,3.9398642
5.542452,4.654982
4.408059,4.0338902
4.199946,4.6501174
3.8317602,3.7790236
4.9771657,4.558908
3.2043762,3.776299
5.11507,3.7948427
5.500709,8.191318
2.3996212,3.0163593
3.2715127,3.7854633
4.6753945,3.8095958
2.800604,3.1097875
0.34151125,0.4993033
5.5739036,5.63922
2.9024496,2.8575788
5.886887,5.1196213
7.04199,7.1111007
3.9220881,3.7650745
4.8266683,4.890005
4.92887,3.4467943
4.565843,4.2208347
4.376801,4.223337
3.8377068,4.2077594
5.525377,4.3964677
4.616208,4.965009
1.8889413,2.2267952
4.2120285,4.3275995
4.7893696,4.367762
5.3783474,4.8475127
2.2475362,2.788064
1.9802667,2.304878
2.508807,2.2117095
2.7132468,3.0118937
3.4040782,2.091819
4.871736,5.2190056
5.220065,4.6984277
4.6189623,3.25334
4.7385645,5.334759
1.6568708,2.1903656
2.850252,3.2285576
2.6391811,3.4299104
5.2401137,5.472314
5.4284973,6.028771
4.124531,4.043031
6.321241,8.73185
4.0287666,4.3162804
4.8767586,3.7577899
2.7959723,2.8505304
3.3887813,3.6812048
3.9306293,3.8734937
