y_true,y_pred
5.3346586,4.8446226
5.501684,4.8842373
5.410585,4.8215275
4.8632107,5.6192966
5.343416,5.6345096
3.9540265,4.899114
4.2947354,4.399407
2.3100188,2.1737778
5.9815226,5.149798
4.464345,4.8073397
3.0197346,3.2471611
2.1607664,2.112651
3.2461843,3.8961875
2.240289,2.2903526
2.2182658,2.1847672
4.849485,4.4808226
2.8312263,2.8303678
1.2702297,1.3585842
5.0765624,4.6190786
5.8085284,7.3431463
8.728303,8.219568
3.1305218,3.3167713
3.194948,3.2706423
1.6889952,1.8735825
6.320075,5.5083976
3.7751381,3.5282836
2.777716,2.9454687
2.6745825,2.4773104
4.423055,4.252304
2.732229,3.128128
5.161515,5.102429
4.838214,4.814877
5.109369,4.985173
5.925146,5.9148126
3.9306462,3.4109306
5.1890616,4.1794424
2.7007508,3.0497675
4.5491095,3.9395745
1.1220996,1.0508426
5.1187477,5.4659057
2.7789297,3.151312
2.6596773,2.856423
4.6988735,4.497882
3.2977567,3.0422711
4.1007714,4.2055845
4.123259,3.835962
3.4649394,3.7571733
4.659725,4.9271426
2.4028106,2.1830032
5.468203,6.4294896
3.3338714,3.2992837
6.200185,5.4704647
3.62413,4.055494
3.0140738,3.1235323
0.93437743,0.97314256
2.9811,3.1061337
1.454218,1.3162854
3.2901368,2.98303
2.847878,2.675007
1.5002258,1.1439483
1.4559002,1.3556198
1.1971402,1.1130304
4.122629,3.9812207
5.2044845,5.5613775
3.6946774,4.3359523
3.8719409,3.3875682
4.091013,4.5347314
6.9071336,6.0858493
4.1226315,4.237004
7.201003,7.2772207
3.1060376,2.9801097
2.5421917,2.204231
3.9653974,3.9314082
4.4107475,4.643017
8.062324,6.566328
2.4272432,2.3842516
3.9736924,3.5820093
4.170856,3.9882374
3.2111063,3.2397337
5.116495,5.2973094
5.208092,4.967955
4.7729845,4.71727
3.8437238,4.467439
3.4203942,3.6778018
5.924039,6.2855706
6.108009,6.206593
3.643665,3.2825677
2.4235473,2.301515
2.825351,3.3360653
2.9987009,3.175556
5.45937,4.8263297
2.577337,2.7965276
1.6100206,1.6130322
3.936069,4.535676
4.187706,4.212407
4.8649216,4.5212593
4.7072124,4.5165915
0.26870286,0.24691726
3.6045375,3.3511841
4.218275,4.4278803
4.3458524,4.9577174
3.8980196,3.5442703
1.4399227,1.4489838
3.7488956,3.8408496
1.6883124,1.7325505
0.6638882,0.7604579
0.69180757,0.75954425
0.63401526,0.6246716
5.616561,5.0884004
5.3680606,5.6936154
1.6178205,1.3974596
4.4729342,4.6741776
5.542452,4.60614
4.408059,3.9941528
4.199946,4.609778
3.8317602,3.6034324
4.9771657,5.1136303
5.11507,3.5513191
5.500709,6.8303504
2.3996212,2.3983595
3.2715127,3.7222817
4.6753945,3.9732273
0.34151125,0.41014695
5.5739036,5.639645
2.9024496,2.8842947
5.886887,5.605808
3.9220881,4.3136387
4.8266683,5.9022427
4.92887,3.6240337
4.565843,3.957601
4.376801,3.9679217
3.8377068,3.264267
5.525377,4.2336435
4.616208,4.749627
1.8889413,2.749967
4.2120285,4.41546
4.7893696,4.382844
5.3783474,4.915164
2.2475362,2.6728718
1.9802667,2.3005297
2.508807,2.2886162
2.7132468,2.9106793
3.4040782,2.4906237
4.871736,5.0401964
5.220065,4.65266
4.6189623,3.7562258
4.7385645,4.7633286
1.6568708,2.0348592
2.850252,2.9825103
2.6391811,3.2832015
5.2401137,5.3042197
4.124531,3.8142765
6.321241,8.774042
4.0287666,3.80842
4.8767586,3.92648
2.7959723,2.7465515
3.3887813,3.6797965
3.9306293,3.80721
3.588865,3.396793
2.4873347,2.506556
5.1638627,4.78025
4.138266,4.2927938
3.9525304,5.0140758
5.231101,4.7883077
4.3371835,3.767637
1.8509389,1.8665416
3.9931893,4.247114
4.393155,3.8140292
2.61607,2.710725
1.950268,2.1851244
2.0258274,2.137731
2.648632,3.2516553
6.3230333,5.3712773
2.2288425,2.6124773
5.128973,4.504723
3.3737671,2.8193433
3.97842,3.8361206
4.0333595,3.9644017
3.9048252,3.7463467
3.907724,3.8405168
1.3992252,1.4804626
1.8279262,2.4179423
0.9517761,0.6113905
4.123995,4.3742843
0.31755784,0.29035616
3.8789985,3.8926682
6.58179,7.7938423
7.1572027,7.9977326
5.403872,4.749818
5.1223507,4.4617047
3.4345555,2.8987744
2.0866013,2.1588564
2.32752,2.4792576
