y_true,y_pred
5.602302,3.850804
5.3346586,5.298087
5.501684,5.223243
5.410585,5.3023005
4.8632107,8.580741
5.343416,5.7746544
3.9540265,5.07401
4.2947354,4.105685
2.3100188,1.8630306
5.9815226,6.586968
4.464345,4.8739977
3.0197346,3.1821425
0.6181131,0.5241053
2.1607664,1.9565533
3.2461843,4.906163
2.240289,2.3233411
2.2182658,2.250689
4.849485,4.7579584
2.8312263,2.61789
1.2702297,1.3622631
5.0765624,4.775739
5.8085284,8.038979
8.728303,9.268293
3.1305218,3.123361
3.194948,3.5263498
1.6889952,1.8282919
6.320075,6.2680435
3.7751381,2.9541051
2.777716,3.0288866
2.6745825,2.472205
4.423055,4.6424246
2.732229,3.0121808
5.161515,4.4834995
4.838214,4.359486
5.109369,4.7819757
5.925146,5.464016
3.9306462,3.6730342
5.1890616,4.7766924
2.7007508,4.421429
4.5491095,3.8105092
1.1220996,1.0109692
5.1187477,5.0978236
4.9916315,7.9416156
4.5978227,4.901015
2.7789297,3.1043882
2.6596773,3.0243876
4.6988735,4.7262626
3.2977567,3.1556456
4.1007714,4.050201
3.4664161,3.6541078
3.9561634,3.8841088
4.123259,3.431832
5.4200864,8.147037
3.4649394,3.51855
3.1264827,5.380151
4.659725,4.256303
2.4028106,2.1848838
5.468203,5.8194714
3.3338714,3.1601026
3.5615785,3.4165494
6.200185,6.033451
3.62413,3.6838634
2.8927708,2.7032177
3.0140738,2.9334826
6.733559,6.4053063
0.93437743,0.95349526
0.7045015,0.8578775
2.9811,3.02115
1.454218,1.4201983
3.2901368,2.8665402
2.847878,2.6688778
1.5002258,1.4590085
1.4559002,2.0464818
1.1971402,1.3093671
4.122629,3.712162
5.2044845,4.928475
3.6946774,4.381252
3.8719409,3.6568072
4.091013,4.265953
7.067701,5.824204
6.9071336,7.309829
4.1226315,4.079688
7.201003,8.576338
7.738813,6.4726915
3.1060376,3.2073636
2.5421917,2.5150704
3.9653974,4.1553106
4.4107475,5.2598653
8.062324,6.0502157
2.4272432,2.5324101
3.9736924,3.8429716
4.170856,4.207428
3.2111063,4.324566
5.116495,5.326277
5.208092,4.986898
4.7729845,4.675013
3.8437238,3.97778
3.4203942,3.664043
4.3346133,4.3013086
5.924039,6.2435565
6.108009,6.196421
5.229747,5.218976
3.643665,3.1918056
0.9294407,0.50886405
2.4235473,2.4862204
2.825351,3.5400867
2.9987009,3.436591
5.45937,4.8564825
2.577337,2.767145
1.6100206,1.5501555
3.936069,4.1309896
4.187706,4.2503085
4.8649216,4.4628005
4.7072124,4.4942636
0.26870286,0.7945901
3.6045375,3.842953
4.218275,3.8928688
4.3458524,4.5704517
3.8980196,3.4752111
1.4399227,1.3938978
3.7488956,4.307235
3.4899356,3.9226456
0.978053,0.6678641
1.6883124,1.7038928
0.6638882,0.9295054
0.69180757,0.9314871
0.63401526,0.89267594
6.5765853,5.1803184
5.616561,5.1506257
5.3680606,5.657972
1.6178205,1.3662306
4.4729342,3.666193
5.542452,4.68701
4.408059,3.9709816
4.199946,4.469066
3.8317602,3.729062
4.9771657,4.3852925
3.2043762,3.8320413
5.11507,3.9014878
5.500709,8.244547
2.3996212,2.7547555
3.2715127,3.655903
4.6753945,3.8089795
2.800604,3.0518994
0.34151125,0.541745
5.5739036,5.809985
2.9024496,2.8087459
5.886887,5.3486156
7.04199,7.022743
3.9220881,3.496521
4.8266683,4.738934
4.92887,3.4744408
4.565843,4.2625093
4.376801,3.9944634
3.8377068,4.3172946
5.525377,4.3376317
4.616208,4.7079473
1.8889413,2.099466
4.2120285,4.0963445
4.7893696,4.105443
5.3783474,4.6145535
2.2475362,3.1223822
1.9802667,2.3687642
2.508807,2.1081493
2.7132468,2.8566854
3.4040782,2.0795424
4.871736,5.1622243
5.220065,5.9258647
4.6189623,3.2437859
4.7385645,5.382691
1.6568708,2.1555908
2.850252,3.324143
2.6391811,3.474603
5.2401137,5.297224
5.4284973,5.959047
3.6531088,3.3948655
4.124531,3.9814065
6.321241,9.053124
4.0287666,4.5603223
4.8767586,3.7283
2.7959723,2.5893676
3.3887813,3.4306705
3.9306293,3.7518733
3.588865,3.4156444
2.4873347,2.6677458
0.7475765,0.78213847
5.1638627,4.369245
6.3743606,8.685846
6.296079,7.8739014
4.138266,5.089941
3.9525304,4.9297204
5.231101,5.1495028
4.3371835,3.6808777
1.8509389,2.2294626
3.9931893,4.142503
4.393155,4.14604
2.61607,2.9843438
3.8393567,3.9764447
3.979407,3.7437265
1.950268,2.1024806
2.0258274,2.0886805
2.648632,3.4118767
6.3230333,5.471456
2.2288425,2.4984665
5.128973,4.189102
3.3737671,2.8798897
3.97842,3.7601156
4.0333595,3.835826
3.9048252,3.6710682
3.907724,3.6354532
1.3992252,1.3492461
1.8279262,2.0446713
0.9517761,0.5922247
4.123995,3.3986597
0.31755784,0.74762785
3.8789985,3.8493135
3.3570426,2.4790626
6.58179,8.203598
7.1572027,8.430102
5.403872,6.69509
5.1223507,6.6173744
3.4345555,2.9191504
2.0866013,2.1038451
2.32752,2.4062202
1.0234404,1.2598758
1.4811753,1.6306505
1.8089004,2.924297
4.129529,3.5604286
2.4482248,2.4288802
3.6239622,3.1384432
3.1517756,3.2013648
1.5866193,1.567577
4.4229465,4.86531
4.7649717,4.6773605
4.397445,3.6407018
1.0759742,1.2796233
1.1074951,1.2751966
2.5927792,2.3776205
3.862582,3.7503197
5.89884,4.5500865
1.0601771,0.90729004
2.9544864,3.0776756
2.686034,2.741352
2.7043538,2.6958768
2.4190645,2.8207335
2.6439729,2.990917
2.6376977,2.9409275
2.6277575,2.8921137
2.8964434,3.0813804
2.9090216,3.1450558
3.1654568,2.8742602
6.590228,5.0660024
6.462458,5.180437
2.7626595,2.81647
4.743593,4.192607
3.2402737,3.2115965
1.5916528,1.2158822
1.5196725,1.101475
1.5215046,1.0471721
1.4810861,0.9980976
1.2876544,0.8570559
1.5919108,1.1761321
1.5351173,1.1243379
1.6054723,1.1368495
1.5135372,1.0937814
1.589008,1.1406004
1.6664056,1.1743665
0.47896618,0.6808527
3.513281,3.890738
5.3074822,5.1902847
4.8737497,4.3565145
3.4649687,3.5147367
5.888456,5.0488834
5.090373,4.331993
3.3108022,3.1364112
1.6050833,1.8925713
2.8426049,2.8343704
8.377587,7.5149384
6.698745,6.09103
8.406718,7.776232
5.20682,4.923391
5.4393516,4.732034
2.8005593,3.647902
3.9947088,3.9166875
4.324219,5.239045
4.5635147,5.341225
4.610724,5.54872
1.9988711,1.4753771
2.3391566,2.1574833
6.275917,6.216494
1.4546528,1.4120855
3.603158,2.9189284
3.5848405,3.622571
2.7163105,2.764391
5.2871246,5.2710223
2.958669,3.3796215
2.937426,2.1710904
3.3551724,2.7170146
4.242918,3.6141706
5.3222485,5.006267
7.5095353,7.684972
2.6585267,2.3126051
3.1573951,1.6282582
4.922538,5.5389557
4.124347,3.4424453
3.718616,3.2962444
3.6575634,3.296606
3.7640367,3.3104854
3.369897,3.7152991
6.2451024,7.055772
6.453785,7.7556624
7.188865,7.36496
7.28338,7.748113
7.274238,7.901529
4.1228967,3.5901017
4.2368135,3.6907413
4.250892,3.4719863
1.4311793,1.5891502
1.4800769,1.4531705
3.5846932,3.7358708
2.177985,2.0942955
2.5866659,2.2089517
1.2887372,1.605804
4.9231386,4.401575
5.2281528,6.0642285
4.202262,4.029573
4.9836926,5.635499
3.113521,3.3295925
1.3896334,1.4281089
3.3862543,2.734221
3.3446555,2.53525
0.8249691,0.8535689
4.993584,5.002182
1.7694594,1.610054
1.1374321,0.8428712
5.223744,5.2970138
3.916463,4.5616193
4.380503,5.2966437
2.2116094,2.5651522
3.3076332,3.6185126
3.6571765,3.0260372
4.0116634,4.084425
4.32688,3.8810637
4.350504,4.228318
4.5385613,4.1370845
4.396641,4.0544567
0.93641007,1.314057
3.6153352,3.9445703
2.2192168,2.2476373
2.9291668,3.675989
4.741942,4.997977
4.572249,4.4049354
0.8361995,0.79333645
5.6617,3.4487252
0.700438,0.7344413
4.393937,3.9155407
5.2832823,4.558842
5.5540442,4.8751163
3.5755446,3.8194256
2.0544324,2.6213548
2.9959795,3.050567
4.5269437,5.114758
0.78420067,0.930206
2.911437,2.873321
2.7687118,3.121032
4.282519,3.8615983
1.4981545,0.99434483
1.499241,1.1287578
1.4439714,1.0866399
1.4561148,1.071101
1.3539963,0.9994332
1.4588642,1.0315145
1.5686824,1.0236969
1.619041,1.1375203
1.5321004,1.0736724
1.7441546,1.0722857
1.5499004,1.182988
5.7479553,6.5498524
6.975573,9.2187395
3.4677866,3.7704523
5.4985948,4.259404
0.9441124,1.090943
5.3431287,5.224264
4.9541287,5.166251
1.1430224,0.8848772
1.6192714,3.2238007
1.8605064,2.0663865
3.7480114,4.0931745
4.5794954,4.249854
4.0242295,3.7719362
4.7136464,4.142581
4.0086,4.6207666
3.6761196,3.248891
5.6152196,5.6626315
4.2848396,3.6002023
3.58925,4.0253067
2.7559817,3.1478338
4.24042,4.3969793
3.0958114,4.3487525
0.9751601,0.9540498
2.644362,3.4000695
2.555473,2.6930106
3.7170837,3.4958367
5.204287,3.800579
2.6121666,2.8494897
2.147207,1.6596239
2.1583102,1.5340343
2.0806043,1.7146353
2.0327666,1.2538632
3.210536,2.9698763
2.401001,2.7684696
4.010421,4.236775
2.2027571,2.4509127
2.4629388,2.667399
7.405713,6.8037863
2.4969654,2.510339
5.865811,2.7540946
6.619065,5.2573915
7.1621504,6.0790677
3.9591997,4.435655
6.1274004,5.4833827
3.7858453,3.4915335
4.73937,4.313465
3.1091065,2.5988407
4.125144,3.4872205
4.1204214,3.57442
4.231079,3.5027835
4.273524,4.7162857
3.5112617,2.6640308
5.5868115,5.1984615
2.3594542,2.830749
5.478338,5.008485
2.98439,3.3330808
6.449715,5.8778377
5.0764375,5.7701826
4.0898952,4.6651263
2.0925317,1.7853321
4.329135,6.178043
4.868331,4.806649
5.1527076,4.802479
4.143892,4.7267127
4.669497,4.635622
2.7816494,2.7545645
1.9385458,2.0840292
5.57515,5.2879148
2.6253924,4.1980076
4.3152676,4.0853252
2.393609,1.9422747
1.3783841,1.0922298
1.3630406,1.2185515
1.376118,1.2081923
6.1774635,6.4280586
4.966978,5.014865
1.6402266,1.8279096
1.9107745,2.0858903
1.6314839,1.4009844
2.0714848,2.2180035
4.950356,4.9161177
4.960883,5.152729
4.169343,3.3604798
0.5632734,0.5759361
2.9227064,3.523882
2.567762,2.7715135
3.21951,3.3434591
2.171303,1.7240845
3.907853,4.645845
2.120949,2.2278533
5.49287,5.6747646
7.0580153,5.8254213
2.6456876,2.4983568
8.379877,6.300497
8.507465,6.366708
5.3825693,5.271487
3.407721,3.3211625
6.197644,5.718987
2.5673566,2.417405
3.9443886,4.0715575
1.9661465,1.8847637
2.0915706,1.76846
2.1421473,2.1675549
2.1884859,2.1128871
2.182252,2.168623
2.2678738,2.2168403
1.4817183,1.4199133
1.486863,1.3691885
4.8225408,4.7616987
5.186987,5.307028
0.6437027,1.133306
2.5717423,2.6378589
4.8276005,4.3415174
1.4375557,1.182925
4.146043,7.141975
4.7665954,5.3140173
3.6460145,4.0172887
7.10586,4.1766644
3.5348625,3.0644984
2.046655,1.8090296
2.2297423,1.6270214
0.64429516,1.1788672
2.1254885,2.2566571
0.89534646,0.89461
2.1755455,1.6905022
2.1379108,1.6394248
4.1903386,3.4324286
5.6968994,4.7795796
5.1914973,4.5493693
4.581677,4.052855
2.8273017,2.9916575
2.953668,3.0564082
5.2586303,5.367908
8.020883,8.894781
8.064511,8.915898
7.0732255,7.041861
6.9215355,7.2549944
6.8709903,7.3885226
7.0313644,7.605419
7.1291723,7.400491
7.921033,8.56921
7.5002894,8.402935
7.057427,7.343759
5.727266,6.0671434
6.216225,6.1301904
6.062628,6.287908
5.284063,5.129508
5.355004,4.9701014
1.6194665,1.736641
2.8269598,2.4379973
1.1546645,0.98429585
1.3310249,1.1549239
1.3421135,1.1328869
1.3556973,1.1593114
1.2862191,1.0597876
2.8441935,3.1708143
4.6659393,5.0048294
2.4150548,2.484973
4.9198227,5.1567616
6.2424817,6.1095147
6.4088836,6.0410333
2.2657409,2.8653066
4.265149,4.0813065
6.7603917,7.4425173
5.6040106,5.4671764
6.051279,5.851268
5.7832193,5.6342373
5.762215,5.9498053
4.1579423,2.7789712
3.4872122,4.1278324
1.9201617,1.8787128
3.1633537,3.2927048
3.8404078,4.0705695
1.3519571,1.6168557
4.575315,4.730672
5.5426097,5.770212
1.6686331,1.5563773
4.54463,4.048327
1.3917898,1.5550543
2.2547092,2.1766896
2.2157187,2.17766
0.82384604,1.0491288
2.1192226,1.7112465
1.7526141,1.835727
1.9498023,1.9036025
2.0276687,2.024406
4.992279,5.0231943
5.1268063,5.0068808
3.4874701,3.4989402
2.9172719,2.6308136
4.19196,3.7855046
4.1941233,3.7463377
4.420313,5.3565097
6.885679,9.235943
3.8661983,4.7419744
4.9144516,4.8453884
3.9776363,4.164958
4.1934075,4.4203944
0.3165555,0.8938132
3.6059704,4.0078025
4.027135,2.8396292
2.803887,3.5377202
3.8589203,3.4373474
7.0892262,6.5647116
4.9712677,5.5321994
4.948785,5.158062
6.6170645,6.311966
1.524758,2.0836475
3.5127707,3.303077
3.4607744,3.1982653
6.3209934,4.785379
4.0327497,4.0563273
4.80173,4.535485
5.9626317,5.473538
5.2153063,5.192807
3.3067827,3.1833367
3.6471524,3.7228374
2.3406534,2.0843122
5.499997,5.2751107
5.6523795,5.179438
5.6204653,5.2211766
1.5493773,1.7895452
1.0381327,1.0771109
2.5640612,2.4288414
1.2185613,1.1394163
4.7065687,4.429373
2.5521264,2.6149845
2.4862652,2.295908
2.089206,2.5913
3.6046755,3.9202929
2.715357,2.5014086
5.420585,3.2529526
4.174172,4.362163
2.918848,3.4629395
1.3510813,1.126993
5.558439,4.02276
3.8682694,3.4962246
4.5778728,4.417491
6.24701,5.887325
2.421785,2.2722607
2.5252275,2.759909
3.722752,4.106527
4.623699,4.1850295
2.7416897,2.3288665
2.6167643,3.6308143
1.5343608,1.5962635
0.9830307,1.221419
3.0087023,3.0237284
2.0793533,2.2907205
3.4578457,3.747681
3.5008469,3.716039
3.1744473,3.395587
3.3371732,3.6846585
3.357239,3.553024
3.343418,4.239848
2.6222486,2.4776738
2.8296204,2.396445
2.4678733,2.378895
2.713017,2.1554134
0.8940926,1.0052997
3.0774753,2.974611
3.7974758,3.7171752
1.2246586,1.4315124
4.778258,5.3857474
3.1998582,3.0836678
4.7414265,4.898205
7.8940153,8.135766
6.8072314,6.55222
3.1069264,3.1563075
5.039581,8.240948
4.759547,6.999403
3.0172443,2.667987
2.1147385,2.8972502
3.1870868,3.4507194
2.763451,3.3532293
4.0658035,3.6138844
4.131095,4.9124155
3.2960343,4.393314
3.139417,3.922324
3.0389295,4.6346745
3.925481,5.515948
2.8808737,5.019735
5.6045027,4.299393
2.3892486,2.9026673
5.7378488,5.16057
6.510827,7.9688077
3.9605963,3.7062988
3.089605,2.88183
0.6269069,0.55672044
5.578241,4.9976926
3.135548,3.2486353
4.6299806,4.687263
4.561978,4.5964203
4.3329744,4.3827834
3.8562942,3.5844343
3.6995053,3.683362
2.0717251,2.4092646
4.2490697,4.436056
0.9935145,0.8471634
2.9126472,3.0526443
3.1297498,2.3115861
1.5427634,1.8006437
1.6505147,1.961945
4.9963446,4.909206
4.723995,4.5998178
2.8159187,1.4517761
4.7275405,4.580713
1.7857164,1.3953669
2.85641,2.7154295
3.2398143,3.485255
2.0627084,2.0730991
1.8162879,1.6759368
5.482852,6.651098
4.155833,4.293374
2.9028797,2.5332336
4.8775764,4.6095963
3.0919168,3.1359599
2.115756,1.9421161
4.530695,4.7149825
5.5376863,4.6532707
3.9190612,4.1373086
4.278249,4.55375
4.7359533,4.5596037
1.7764108,1.9020684
6.8278875,5.8648677
4.416892,3.9895904
4.523018,4.791638
5.3367453,5.326938
4.0447764,4.1606903
5.437323,6.8147755
2.3750985,2.1358776
2.8839738,3.8315885
5.5497503,4.712515
2.1964555,2.3405964
0.9321885,1.2159398
3.9225614,3.5363026
4.253187,4.731185
4.5069504,5.242672
6.2665205,7.193261
3.962537,4.780265
4.812773,4.3652163
2.8031685,2.3461635
2.2719169,1.7249326
2.4488778,2.5391605
1.9354429,1.8771265
4.2152314,4.1756854
2.2986917,2.2393029
3.6948953,3.6693802
4.1284328,3.5911381
4.0607533,4.3814526
2.2139747,1.6242834
2.7929795,3.0967233
5.4854813,5.2320805
4.7050576,5.302856
2.318164,3.1813762
2.0038323,2.3473864
3.221736,4.2014985
