y_true,y_pred
5.501684,5.347582
5.410585,5.25148
4.8632107,5.5712185
5.343416,5.774878
3.9540265,5.044635
4.2947354,4.477304
2.3100188,2.5536335
5.9815226,5.3858304
4.464345,4.7837477
3.0197346,3.3306677
2.1607664,1.9986392
3.2461843,3.9884703
2.240289,2.2242067
2.2182658,2.0824075
4.849485,4.3478208
2.8312263,2.837839
1.2702297,1.3008804
5.0765624,4.7240334
5.8085284,6.9565263
8.728303,8.017858
3.1305218,3.2312512
3.194948,3.3156793
1.6889952,1.9957898
6.320075,5.49922
3.7751381,3.5863965
2.777716,3.0322814
2.6745825,2.4925435
4.423055,4.2727814
2.732229,3.0969994
4.838214,4.7651625
5.109369,5.0031424
5.925146,5.4681144
3.9306462,3.7126806
5.1890616,5.087613
2.7007508,2.8651886
4.5491095,3.973659
1.1220996,0.9324289
5.1187477,5.2671976
2.7789297,3.1297321
2.6596773,2.9846942
4.6988735,4.6561813
3.2977567,3.1158454
4.1007714,4.1875544
4.123259,3.709244
3.4649394,3.559872
4.659725,4.680818
2.4028106,2.1526043
5.468203,5.9845543
3.3338714,3.2716591
6.200185,5.4685535
3.62413,3.822154
3.0140738,3.1373467
0.93437743,0.86468065
2.9811,3.0170815
1.454218,1.2650945
3.2901368,2.9896162
2.847878,2.6968534
1.5002258,1.1818618
1.4559002,1.3543242
1.1971402,1.2431588
4.122629,4.0317
5.2044845,5.464404
3.6946774,4.1274734
3.8719409,3.3518782
4.091013,4.6951785
6.9071336,6.4548807
7.201003,7.2183933
3.1060376,2.9009762
2.5421917,2.3238847
3.9653974,3.8986542
4.4107475,4.564185
8.062324,6.4378853
2.4272432,2.3007112
3.9736924,3.7005534
4.170856,3.9049149
3.2111063,3.4159904
5.116495,5.2246084
5.208092,5.2096314
4.7729845,4.6624746
3.8437238,4.6012106
3.4203942,3.5138412
5.924039,5.8183317
6.108009,6.5059395
3.643665,3.1053522
2.4235473,2.3727472
2.825351,3.1991313
2.9987009,3.0561132
5.45937,4.8502536
2.577337,2.6819565
1.6100206,1.5245049
3.936069,4.4927387
4.187706,4.0009556
4.8649216,4.4332976
4.7072124,4.331737
0.26870286,0.2630071
3.6045375,3.24461
4.218275,4.271306
4.3458524,4.7693934
3.8980196,3.4636514
1.4399227,1.4335777
3.7488956,3.840369
1.6883124,1.6801027
0.6638882,0.6167212
0.69180757,0.63112587
0.63401526,0.5963055
5.616561,5.345552
5.3680606,5.546135
1.6178205,1.377236
4.4729342,4.7621226
5.542452,4.7574625
4.408059,4.042375
4.199946,4.5891013
3.8317602,3.4450612
4.9771657,5.371422
5.11507,3.7308028
5.500709,6.465586
2.3996212,2.3862398
3.2715127,3.5866952
4.6753945,3.8648455
0.34151125,0.3179659
5.5739036,5.517338
2.9024496,2.9764993
3.9220881,4.0234823
4.8266683,5.835551
4.565843,4.021279
4.376801,4.008737
3.8377068,3.6026433
5.525377,4.111507
4.616208,4.4741898
1.8889413,2.5614269
4.2120285,4.2417827
4.7893696,4.847505
5.3783474,5.179572
2.2475362,2.5377183
2.508807,2.635416
2.7132468,2.9055655
3.4040782,2.9739966
4.871736,5.150076
5.220065,5.272598
4.6189623,3.915182
4.7385645,4.9120636
1.6568708,2.0290306
2.6391811,3.210733
5.2401137,5.2919507
4.124531,3.787223
6.321241,8.301308
4.0287666,4.0321455
4.8767586,3.8825982
2.7959723,2.5650027
3.3887813,3.4333422
3.9306293,3.7543154
3.588865,3.1795025
2.4873347,2.6040256
5.1638627,5.078589
4.138266,4.140803
3.9525304,5.103673
5.231101,5.1904154
4.3371835,3.6054392
1.8509389,2.0447512
3.9931893,4.697905
4.393155,4.085911
2.61607,2.6107962
1.950268,2.1476197
2.0258274,2.158215
2.648632,3.0650034
6.3230333,5.3829618
2.2288425,2.5664375
5.128973,4.401917
3.3737671,2.913277
3.97842,3.9559574
4.0333595,4.078414
3.9048252,3.798156
3.907724,3.8335044
1.3992252,1.303831
1.8279262,2.24308
0.9517761,0.81604517
4.123995,4.2100506
0.31755784,0.24460754
3.8789985,4.060274
6.58179,7.461385
7.1572027,7.4545565
5.403872,5.1875033
5.1223507,4.7419796
3.4345555,2.4959254
2.0866013,2.0877907
2.32752,2.4683907
1.4811753,1.4848946
1.8089004,2.4390965
4.129529,3.67388
2.4482248,2.5548341
3.6239622,3.0760922
3.1517756,3.309219
1.5866193,1.6050904
4.4229465,4.604869
4.7649717,4.4729776
4.397445,4.357825
1.0759742,1.4704427
1.1074951,1.407268
2.5927792,2.4153821
3.862582,3.8168013
5.89884,5.251288
2.9544864,2.9129102
2.686034,2.6844795
2.7043538,2.7282152
2.4190645,2.7439458
2.6439729,2.9527981
2.6376977,2.8604116
2.6277575,2.8004477
2.8964434,3.0060031
3.1654568,2.7419612
6.462458,5.0831356
2.7626595,2.692692
3.2402737,3.3097973
1.5916528,1.4971826
1.5196725,1.336315
1.5215046,1.2838607
1.4810861,1.2655071
1.2876544,1.3969468
1.5919108,1.3847586
1.5351173,1.3464017
1.6054723,1.3652085
1.5135372,1.30066
1.589008,1.3643463
1.6664056,1.4433553
3.513281,3.7834256
5.3074822,5.1250343
4.8737497,4.5079966
5.888456,5.0267015
5.090373,4.6709876
3.3108022,2.8359025
1.6050833,1.6327405
2.8426049,2.514324
8.377587,5.1722665
