y_true,y_pred
5.501684,5.429714
4.8632107,5.6436834
5.343416,5.680877
3.9540265,5.1093297
4.2947354,4.306166
2.3100188,2.18355
5.9815226,4.867209
4.464345,4.80005
3.0197346,3.2319403
2.1607664,2.0322568
3.2461843,3.8203201
2.240289,2.2800794
2.2182658,2.0726643
4.849485,4.38701
2.8312263,2.777411
1.2702297,1.3536654
3.1305218,3.3134553
3.194948,3.4274983
6.320075,5.646096
3.7751381,3.532411
2.777716,3.0645227
2.6745825,2.5425973
4.423055,4.095786
2.732229,2.9400382
4.838214,4.723208
5.925146,5.461982
5.1890616,5.065592
2.7007508,2.8707411
4.5491095,3.935502
1.1220996,0.95022297
2.7789297,3.215285
2.6596773,3.362648
4.6988735,4.5279245
3.2977567,3.0613987
4.1007714,4.070025
4.123259,3.4821978
3.4649394,3.4984593
4.659725,4.5340314
2.4028106,2.1646314
5.468203,5.722177
3.3338714,3.3002498
6.200185,5.547401
3.62413,3.9831088
3.0140738,3.0418496
0.93437743,0.958147
2.9811,2.9737992
1.454218,1.4418159
2.847878,2.8861902
1.5002258,1.248895
4.122629,3.947328
5.2044845,5.4473677
3.6946774,3.9976606
3.8719409,3.390738
6.9071336,6.116545
7.201003,7.273034
3.1060376,2.9510326
2.5421917,2.308155
3.9653974,4.090483
8.062324,6.3469496
2.4272432,2.3747065
3.9736924,3.6670675
3.2111063,3.2356954
5.116495,5.140332
4.7729845,4.7565565
3.4203942,3.6567917
5.924039,5.46692
6.108009,6.565132
3.643665,3.109691
2.4235473,2.2275293
2.825351,3.2232397
2.9987009,2.9774551
5.45937,4.701337
2.577337,2.569772
1.6100206,1.5578116
3.936069,4.8246446
4.187706,4.0650682
4.8649216,4.66406
0.26870286,0.295345
3.6045375,3.2651322
4.218275,4.297719
4.3458524,4.748476
3.8980196,3.5605476
1.4399227,1.4600646
3.7488956,3.7438538
1.6883124,1.8557532
0.6638882,0.64349693
0.69180757,0.6723874
0.63401526,0.59963304
5.616561,5.3472877
1.6178205,1.4215184
4.4729342,3.9113953
5.542452,4.749881
4.408059,3.9470313
4.199946,4.6137047
3.8317602,3.18428
4.9771657,5.4359264
5.11507,3.7671437
5.500709,6.3007817
2.3996212,2.3205018
3.2715127,3.6159844
4.6753945,3.7749743
0.34151125,0.35626453
5.5739036,5.6624813
2.9024496,2.9626102
3.9220881,3.6887572
4.376801,4.2634363
3.8377068,3.022976
4.616208,4.4009814
1.8889413,2.4190924
4.2120285,4.1368866
4.7893696,4.8350058
5.3783474,5.1212006
2.2475362,2.3601456
2.7132468,2.911639
3.4040782,3.3110619
4.871736,4.916243
5.220065,5.148768
4.6189623,3.732904
4.7385645,4.63593
1.6568708,2.0293674
5.2401137,5.709575
4.124531,3.7673812
6.321241,8.756264
4.0287666,3.6568635
4.8767586,3.6938095
2.7959723,2.3848717
3.3887813,3.32468
3.588865,2.9465828
2.4873347,2.5292861
5.1638627,5.123247
4.138266,3.9146411
3.9525304,5.0158906
5.231101,5.167916
4.3371835,3.4018273
1.8509389,2.0921118
3.9931893,4.424358
4.393155,4.136515
2.61607,2.6728346
1.950268,2.0119314
2.0258274,1.9781553
6.3230333,4.9440026
5.128973,4.4594183
3.3737671,2.85775
3.97842,3.883054
4.0333595,3.9126632
3.9048252,3.7173243
3.907724,3.8202357
1.3992252,1.3800403
1.8279262,2.3560655
0.9517761,0.8016938
4.123995,4.0745335
0.31755784,0.31372398
3.8789985,4.160597
6.58179,7.246449
5.403872,5.062827
5.1223507,4.655282
3.4345555,2.5292795
2.0866013,2.1385546
2.32752,2.4795723
1.4811753,1.3731769
1.8089004,2.0071428
4.129529,3.6421127
2.4482248,2.5275965
3.6239622,3.2305844
3.1517756,3.265994
1.5866193,1.6024939
4.4229465,4.630777
4.7649717,3.8976727
4.397445,4.3835754
1.0759742,1.2558293
1.1074951,1.2286154
2.5927792,2.5065787
3.862582,3.803826
5.89884,5.4264383
2.9544864,2.9240763
2.686034,2.9405127
2.7043538,2.9868505
2.4190645,2.7815065
2.6439729,3.0815399
2.6376977,2.9247146
2.6277575,2.880935
2.8964434,2.9609714
3.1654568,2.8232012
6.462458,4.9379396
2.7626595,2.748479
3.2402737,3.177011
1.5916528,1.4328359
1.5196725,1.3252256
1.5215046,1.2608254
1.4810861,1.2048908
1.2876544,1.2919892
1.5919108,1.4093338
1.5351173,1.3599827
1.6054723,1.3600872
1.5135372,1.2800887
1.589008,1.3179764
1.6664056,1.4279038
3.513281,3.7056835
