y_true,y_pred
5.3346586,5.1677203
5.501684,5.128996
5.410585,5.040851
4.8632107,5.6412473
5.343416,5.857205
3.9540265,4.8023767
4.2947354,4.2969785
2.3100188,1.7457404
5.9815226,5.6192927
4.464345,5.4669046
3.0197346,2.9863837
2.1607664,2.1109207
3.2461843,3.9657464
2.240289,2.157976
2.2182658,2.1716268
4.849485,4.6365895
2.8312263,3.0807407
1.2702297,1.3087336
5.0765624,4.9867377
5.8085284,6.8346286
8.728303,8.231717
3.1305218,3.0390232
3.194948,3.3480024
1.6889952,1.7508608
6.320075,5.73482
3.7751381,3.203818
2.777716,2.9498556
2.6745825,2.352643
4.423055,4.4000015
2.732229,3.257581
5.161515,4.962808
4.838214,4.738669
5.109369,5.562224
5.925146,5.697962
3.9306462,3.3490288
5.1890616,4.325842
2.7007508,3.2146661
4.5491095,4.1915574
1.1220996,1.026745
5.1187477,5.049731
2.7789297,2.871737
2.6596773,2.78013
4.6988735,4.4341598
3.2977567,2.9937663
4.1007714,4.10924
4.123259,3.6412413
3.4649394,3.560607
4.659725,4.8103647
2.4028106,2.1184256
5.468203,5.793072
3.3338714,3.1550393
3.5615785,3.4386156
6.200185,5.4350963
3.62413,3.8132246
3.0140738,2.9899523
0.93437743,0.8696957
2.9811,2.8873994
1.454218,1.2427669
3.2901368,2.4358804
2.847878,2.6065686
1.5002258,1.2856704
1.4559002,1.2657635
1.1971402,1.1030958
4.122629,3.8642302
5.2044845,5.465255
3.6946774,4.1744204
3.8719409,3.2752311
4.091013,4.0826197
6.9071336,5.073488
4.1226315,4.4413657
7.201003,6.4333467
3.1060376,3.1662323
2.5421917,2.548212
3.9653974,4.068589
4.4107475,4.6374803
8.062324,6.2879896
2.4272432,2.3654387
3.9736924,3.5516577
4.170856,3.984505
3.2111063,3.5952551
5.116495,5.371545
5.208092,4.9801297
4.7729845,5.0341315
3.8437238,4.217398
3.4203942,3.6724305
5.924039,6.36085
6.108009,6.148872
5.229747,5.490218
3.643665,3.1059542
0.9294407,0.6075894
2.4235473,2.3737721
2.825351,3.243733
2.9987009,3.0987384
5.45937,5.003599
2.577337,2.8164232
1.6100206,1.5288087
3.936069,4.1820316
4.187706,4.0925045
4.8649216,4.0996976
4.7072124,4.2826424
0.26870286,0.1839279
3.6045375,3.5248559
4.218275,3.82085
4.3458524,4.708569
3.8980196,3.4422636
1.4399227,1.2804645
3.7488956,3.811549
3.4899356,3.4120908
0.978053,0.5214723
1.6883124,1.5848233
0.6638882,0.53794056
0.69180757,0.5861554
0.63401526,0.5338714
6.5765853,5.240421
5.616561,5.3931723
5.3680606,5.5595045
1.6178205,1.302317
4.4729342,4.6208806
5.542452,5.091374
4.408059,3.6282253
4.199946,4.225335
3.8317602,3.5785866
4.9771657,4.8984356
3.2043762,3.434348
5.11507,3.519228
5.500709,6.396667
2.3996212,2.3683338
3.2715127,3.6274443
4.6753945,3.8997948
2.800604,2.8795524
0.34151125,0.3647688
5.5739036,5.383755
2.9024496,2.99345
5.886887,4.917581
7.04199,6.7717814
3.9220881,4.175391
4.8266683,5.2826967
4.92887,4.084502
4.565843,4.020937
4.376801,4.150763
3.8377068,3.4732003
5.525377,4.246817
4.616208,4.669555
1.8889413,2.382083
4.2120285,4.280868
4.7893696,4.6749864
5.3783474,5.0105286
2.2475362,2.982199
1.9802667,2.711737
2.508807,1.9465916
2.7132468,2.687186
3.4040782,2.0632694
4.871736,5.288016
5.220065,4.93597
4.6189623,3.6188028
4.7385645,5.098
1.6568708,1.9714543
2.850252,2.9588816
2.6391811,3.2990003
5.2401137,5.5366793
5.4284973,5.191675
4.124531,3.8976533
6.321241,8.304921
4.0287666,3.7376683
4.8767586,3.8407977
2.7959723,2.8089879
3.3887813,3.6542675
3.9306293,3.67387
3.588865,3.4991517
2.4873347,2.4912794
0.7475765,0.74471664
5.1638627,4.6975074
4.138266,4.362923
3.9525304,4.686753
5.231101,4.78768
4.3371835,4.3015504
1.8509389,1.7239969
3.9931893,4.498271
4.393155,3.6345105
2.61607,2.7458773
3.8393567,4.094381
1.950268,2.0659509
2.0258274,2.0695045
2.648632,3.1174474
6.3230333,5.419623
2.2288425,2.545744
5.128973,4.3118267
3.3737671,2.5875688
3.97842,3.741305
4.0333595,3.8166978
3.9048252,3.6304824
3.907724,3.6702597
1.3992252,1.549952
1.8279262,2.5067508
0.9517761,0.60095686
4.123995,3.8998504
0.31755784,0.26650488
3.8789985,3.7450392
3.3570426,2.7157927
6.58179,7.786673
7.1572027,7.9365134
5.403872,5.232267
5.1223507,4.7142744
3.4345555,2.893138
2.0866013,1.9469833
2.32752,2.368503
1.0234404,1.2504368
1.4811753,1.5224657
1.8089004,2.0777225
4.129529,3.3563461
2.4482248,2.3568401
3.6239622,3.0123146
3.1517756,3.355804
1.5866193,1.5346509
4.4229465,4.69082
4.7649717,4.283553
4.397445,4.297397
1.0759742,1.2457815
1.1074951,1.247092
2.5927792,2.2867146
3.862582,3.685579
5.89884,5.601286
1.0601771,0.71679366
2.9544864,3.0017495
2.686034,2.7752917
2.7043538,2.7555454
2.4190645,2.7431338
2.6439729,2.869025
