y_true,y_pred
5.501684,5.3954377
4.8632107,6.217893
5.343416,5.628183
3.9540265,5.033966
4.2947354,4.344378
2.3100188,2.2024033
5.9815226,5.7694745
4.464345,4.889921
3.0197346,3.1974394
2.1607664,1.9905282
3.2461843,3.7646468
2.240289,2.2279665
2.2182658,2.0746853
4.849485,4.486381
2.8312263,2.8425233
1.2702297,1.258441
5.0765624,4.6997604
3.1305218,3.2539885
3.194948,3.315757
6.320075,5.751454
3.7751381,3.569487
2.777716,3.0787156
2.6745825,2.568236
4.423055,4.1389008
2.732229,3.0271022
4.838214,4.763755
5.925146,5.523463
5.1890616,5.111293
2.7007508,3.0087872
4.5491095,3.968877
1.1220996,0.8680854
2.7789297,3.1483223
2.6596773,3.3715825
4.6988735,4.5891614
3.2977567,3.0723917
4.1007714,4.137658
4.123259,3.821888
3.4649394,3.5676472
4.659725,4.67146
2.4028106,2.1689417
5.468203,5.6899843
3.3338714,3.3781197
6.200185,5.5484824
3.62413,3.9711444
3.0140738,3.0522072
0.93437743,0.9189713
2.9811,2.9385393
1.454218,1.4166526
2.847878,2.7785063
1.5002258,1.2205515
4.122629,3.864776
5.2044845,5.5869613
3.6946774,3.8678288
3.8719409,3.3812277
6.9071336,6.0565524
7.201003,7.42323
3.1060376,3.1055214
2.5421917,2.5448577
3.9653974,4.0690765
8.062324,6.3683414
2.4272432,2.3495727
3.9736924,3.681375
3.2111063,3.2156289
5.116495,5.272616
4.7729845,4.8013406
3.4203942,3.5929408
5.924039,5.4036674
6.108009,6.3922386
3.643665,3.1486695
2.4235473,2.2301247
2.825351,3.1124125
2.9987009,2.9612088
5.45937,4.689926
2.577337,2.6283598
1.6100206,1.5230463
3.936069,4.857905
4.187706,4.0818624
4.8649216,4.7565656
0.26870286,0.29460558
3.6045375,3.2451613
4.218275,4.266742
4.3458524,4.7875347
3.8980196,3.5514004
1.4399227,1.4112843
3.7488956,3.5650551
1.6883124,1.7501736
0.6638882,0.5658233
0.69180757,0.59347063
0.63401526,0.5827619
5.616561,5.392486
1.6178205,1.3999991
4.4729342,4.0873723
5.542452,4.8492494
4.408059,4.1475782
4.199946,4.6843224
3.8317602,3.2046647
4.9771657,5.4598637
5.11507,3.6379566
5.500709,6.3672576
2.3996212,2.348594
3.2715127,3.6555684
4.6753945,3.6897233
0.34151125,0.33773765
5.5739036,5.710029
2.9024496,2.9062076
3.9220881,4.213153
4.8266683,5.8917055
4.376801,4.2771597
3.8377068,3.0791078
4.616208,4.46316
1.8889413,2.4826963
4.2120285,4.145837
4.7893696,4.684203
5.3783474,5.073749
2.2475362,2.347836
2.7132468,2.9661632
3.4040782,3.2945583
4.871736,4.993381
5.220065,5.0408487
4.6189623,3.775203
4.7385645,4.641957
1.6568708,2.0004356
5.2401137,5.509301
4.124531,3.7753682
6.321241,9.105502
4.0287666,3.7580416
4.8767586,3.6700916
2.7959723,2.5108836
3.3887813,3.4109683
3.588865,3.0089183
2.4873347,2.58943
5.1638627,4.957671
4.138266,3.8937256
3.9525304,5.233169
5.231101,5.1549153
4.3371835,3.360046
1.8509389,1.9668897
3.9931893,4.2814336
4.393155,4.1793365
2.61607,2.6621404
1.950268,1.9263376
2.0258274,1.944277
6.3230333,4.911735
5.128973,4.4735546
3.3737671,2.850114
3.97842,3.783936
4.0333595,3.8723412
3.9048252,3.6466682
3.907724,3.8177643
1.3992252,1.3351152
1.8279262,2.3808782
0.9517761,0.83042574
4.123995,4.0666604
0.31755784,0.2711292
3.8789985,4.1183195
6.58179,7.3689218
5.403872,5.1870213
5.1223507,4.898505
3.4345555,2.5627697
2.0866013,2.1114676
2.32752,2.4429982
1.4811753,1.3763026
1.8089004,1.9734074
4.129529,3.6047819
2.4482248,2.445114
3.6239622,3.2429836
3.1517756,3.2922418
1.5866193,1.5781553
4.4229465,4.596074
4.7649717,3.964752
4.397445,4.4154816
1.0759742,1.2664161
1.1074951,1.2136856
2.5927792,2.511123
3.862582,3.7497592
5.89884,5.4778886
2.9544864,2.865207
2.686034,2.9080603
2.7043538,2.9186945
2.4190645,2.7490373
2.6439729,2.9714274
2.6376977,2.8121467
2.6277575,2.8068116
2.8964434,2.87049
3.1654568,2.817401
6.462458,5.052214
2.7626595,2.814561
3.2402737,3.1856468
1.5916528,1.4776303
1.5196725,1.3573675
1.5215046,1.298617
1.4810861,1.2065006
1.2876544,1.2810063
1.5919108,1.4315641
1.5351173,1.3949391
1.6054723,1.3819911
1.5135372,1.2720015
1.589008,1.3119215
1.6664056,1.4621059
3.513281,3.7548165
5.3074822,5.0758653
4.8737497,4.2900977
5.090373,5.093109
1.6050833,1.6043515
2.8426049,2.504033
8.377587,5.5140333
8.406718,5.638096
5.20682,5.406563
5.4393516,5.455858
2.8005593,3.629903
3.9947088,4.1371927
4.610724,4.7528205
1.9988711,1.5051512
1.4546528,1.2836703
3.603158,3.3036842
3.5848405,3.5512767
2.7163105,2.7073798
5.2871246,5.052221
2.958669,3.4877377
2.937426,2.2953799
3.3551724,2.9377713
4.242918,4.006413
7.5095353,7.4662943
2.6585267,2.6552348
3.1573951,2.095938
4.922538,5.673207
3.718616,3.3852754
3.6575634,3.3672588
3.7640367,3.432536
3.369897,3.7402081
7.274238,7.3008037
4.1228967,4.2144866
4.2368135,4.360085
4.250892,4.1847935
1.4800769,1.52766
2.5866659,2.5366704
1.2887372,1.5347054
4.9231386,4.7262707
5.2281528,5.180931
4.202262,4.42856
4.9836926,5.0012136
3.113521,3.0224516
1.3896334,1.3755248
3.3862543,3.364863
3.3446555,2.835398
0.8249691,0.87073797
4.993584,5.318499
1.7694594,1.6805036
1.1374321,0.7898095
5.223744,5.207915
4.380503,4.4830046
3.3076332,3.1602242
3.6571765,3.060428
4.0116634,4.4319177
4.350504,3.9772165
4.5385613,4.4769998
3.6153352,3.0845582
2.2192168,2.318928
0.8361995,1.0204614
5.6617,5.1175075
0.700438,0.5761401
5.2832823,4.5218616
5.5540442,4.758821
3.5755446,3.9773192
2.9959795,2.9963653
4.5269437,4.49211
2.911437,3.2381904
2.7687118,3.1762903
4.282519,4.14228
1.499241,1.2795712
1.4439714,1.2093515
1.4561148,1.2077385
1.3539963,1.1018112
1.4588642,1.2216567
1.5686824,1.2674148
1.619041,1.5259225
1.5321004,1.4833654
1.7441546,1.6242632
1.5499004,1.4213711
5.7479553,6.236165
3.4677866,3.4127991
0.9441124,1.0036304
5.3431287,5.2665243
4.9541287,5.0946856
1.1430224,0.9071745
1.6192714,2.2194183
1.8605064,2.0237157
3.7480114,3.5261593
4.5794954,4.6867175
4.0242295,4.052996
4.7136464,5.0777893
4.0086,3.9051797
3.6761196,3.6399186
5.6152196,5.1051016
4.2848396,4.5496697
4.24042,4.678319
3.0958114,3.8764846
0.9751601,0.8378676
2.644362,3.1376805
2.555473,2.6072092
3.7170837,3.4380636
5.204287,4.846068
2.6121666,3.1554613
2.1583102,2.1902778
2.0806043,2.1023545
2.0327666,1.8787004
3.210536,2.6846552
4.010421,4.506218
2.4629388,2.469892
7.405713,7.1802287
2.4969654,2.4453056
5.865811,2.9941058
6.619065,6.16329
3.9591997,4.005848
4.73937,4.8707757
3.1091065,2.9247425
4.1204214,4.1961536
4.231079,4.100727
4.273524,4.542967
3.5112617,3.0767658
5.5868115,5.528857
2.3594542,2.6217864
5.478338,5.0748105
5.0764375,5.3873463
2.0925317,1.6989579
4.329135,4.1815047
4.868331,4.8058205
4.143892,4.8669114
4.669497,4.7808003
2.7816494,2.9624038
1.9385458,2.2623806
5.57515,5.6778197
2.6253924,3.002166
2.393609,2.4087667
1.3783841,1.2657531
1.3630406,1.3084196
6.1774635,6.4088964
1.6402266,1.8677756
1.9107745,2.3644829
1.6314839,1.3245251
2.0714848,2.2169936
4.960883,5.0104804
2.9227064,3.4339516
2.567762,2.8285837
3.21951,3.299419
2.171303,2.2033815
2.120949,2.1088955
2.6456876,2.585983
