y_true,y_pred
5.501684,5.4464083
4.8632107,5.8989315
5.343416,5.497222
3.9540265,5.2575746
4.2947354,4.4326906
2.3100188,2.1944354
5.9815226,4.7228947
4.464345,4.8263783
3.0197346,3.2125263
2.1607664,2.061752
3.2461843,3.776561
2.240289,2.2172375
2.2182658,1.9555956
4.849485,4.585146
2.8312263,2.88857
1.2702297,1.3708781
3.1305218,3.224148
3.194948,3.3897798
6.320075,5.7250514
3.7751381,3.4422133
2.777716,3.0919333
2.6745825,2.5420923
4.423055,4.2304354
2.732229,3.0182922
4.838214,4.8613534
5.925146,5.6906605
2.7007508,3.1232939
4.5491095,3.903209
1.1220996,0.912438
2.7789297,3.356906
2.6596773,3.304554
4.6988735,4.4912143
3.2977567,3.1362622
4.1007714,4.150991
4.123259,3.650428
3.4649394,3.52578
4.659725,4.682523
2.4028106,2.1805444
5.468203,5.5435586
3.3338714,3.3199
6.200185,5.4747944
3.62413,3.8976355
3.0140738,3.0351524
0.93437743,0.9701781
2.9811,2.8916903
1.454218,1.504869
2.847878,2.7554042
1.5002258,1.3440001
4.122629,3.935135
5.2044845,5.5651445
3.6946774,4.019251
3.8719409,3.4833617
6.9071336,6.134952
7.201003,7.353598
2.5421917,2.570692
3.9653974,4.020465
8.062324,6.303914
2.4272432,2.364115
3.9736924,3.7795393
3.2111063,3.1354427
5.116495,5.1715894
4.7729845,4.850067
3.4203942,3.6475003
5.924039,5.56112
6.108009,6.592449
3.643665,3.1769319
2.4235473,2.249027
2.825351,3.3381174
2.9987009,2.9484499
5.45937,4.63386
2.577337,2.4823601
1.6100206,1.5228581
3.936069,4.51908
4.187706,4.0730863
4.8649216,4.7866373
0.26870286,0.2918769
3.6045375,3.2631767
4.218275,4.2398114
4.3458524,4.770393
3.8980196,3.5627604
1.4399227,1.412523
3.7488956,3.690077
1.6883124,1.7544967
0.6638882,0.6335573
0.69180757,0.6451149
0.63401526,0.59218675
5.616561,5.3547945
1.6178205,1.366576
4.4729342,4.27201
5.542452,4.902046
4.408059,3.9790442
4.199946,4.71525
3.8317602,3.2941232
4.9771657,5.5127645
5.11507,3.8797243
5.500709,6.651636
2.3996212,2.3905268
3.2715127,3.6141331
4.6753945,3.7057502
0.34151125,0.316207
5.5739036,5.842342
4.376801,4.1181874
3.8377068,2.9318938
4.616208,4.463298
1.8889413,2.3580673
4.2120285,4.1694584
4.7893696,4.8539047
5.3783474,5.4060216
2.2475362,2.2722943
2.7132468,2.912319
4.871736,5.0173187
5.220065,5.14009
4.6189623,3.896682
4.7385645,4.651111
1.6568708,1.8113357
4.124531,3.6820664
6.321241,8.657408
4.0287666,3.942869
4.8767586,3.7585616
2.7959723,2.5316467
3.3887813,3.4167948
3.588865,3.0680413
2.4873347,2.468862
5.1638627,4.8503313
4.138266,3.9393978
5.231101,5.166624
4.3371835,3.4451787
1.8509389,2.088247
3.9931893,4.251308
4.393155,4.2196994
2.61607,2.7608812
1.950268,1.947542
2.0258274,1.9594957
5.128973,4.311542
3.3737671,2.894732
3.97842,3.9098177
4.0333595,4.0123763
3.9048252,3.7849483
3.907724,3.8638933
1.3992252,1.3332502
1.8279262,2.355869
0.9517761,0.8703545
4.123995,4.0641046
0.31755784,0.31267133
3.8789985,4.089994
6.58179,7.241323
5.403872,5.124816
5.1223507,4.7043653
3.4345555,2.616577
2.0866013,2.1029656
2.32752,2.49842
1.4811753,1.3724144
1.8089004,1.8275765
4.129529,3.6826603
2.4482248,2.56536
3.6239622,3.304286
3.1517756,3.2854056
1.5866193,1.5382725
4.4229465,4.624543
4.7649717,4.255132
1.0759742,1.233184
1.1074951,1.2481209
2.5927792,2.5128014
3.862582,3.75714
5.89884,5.2781434
2.9544864,2.908992
2.686034,2.922873
2.7043538,2.934588
2.4190645,2.785016
2.6439729,3.1205652
2.6376977,2.981047
2.6277575,2.9508753
2.8964434,2.9362116
3.1654568,2.763348
6.462458,5.0572248
2.7626595,2.6034336
3.2402737,3.2658513
1.5916528,1.4770545
1.5196725,1.434509
1.5215046,1.4076543
1.4810861,1.4367443
1.2876544,1.3124813
1.5919108,1.4785264
1.5351173,1.4561919
1.6054723,1.4901807
1.5135372,1.4568573
1.589008,1.525994
1.6664056,1.5040641
3.513281,3.826777
4.8737497,4.3824787
5.090373,4.657726
1.6050833,1.5907745
2.8426049,2.5212448
8.377587,5.3808627
8.406718,5.4613256
5.20682,5.2242045
5.4393516,5.3264384
2.8005593,3.7034059
3.9947088,4.1763353
4.610724,4.766027
1.4546528,1.3772213
3.603158,3.2847073
3.5848405,3.5910532
2.7163105,2.7560468
5.2871246,5.1071
2.958669,3.5755255
2.937426,2.2795317
3.3551724,2.9708533
4.242918,4.0073075
7.5095353,7.3427706
2.6585267,2.6055727
3.1573951,2.1344094
4.922538,5.96805
3.718616,3.6208012
3.7640367,3.685931
3.369897,3.7967012
7.274238,7.196616
4.1228967,4.2027473
4.2368135,4.482886
4.250892,4.175901
1.4800769,1.5072994
2.5866659,2.555359
1.2887372,1.5390567
4.9231386,4.852392
5.2281528,5.110372
4.202262,4.370202
4.9836926,5.0517697
3.113521,3.0460196
3.3446555,2.9379342
0.8249691,0.8763106
4.993584,5.318419
1.1374321,0.87499875
5.223744,5.1655807
4.380503,4.4141097
3.3076332,3.1889257
3.6571765,3.0775306
4.0116634,4.3794374
4.350504,3.93268
4.5385613,4.5568657
3.6153352,3.0790908
2.2192168,2.3212156
0.8361995,1.0305866
5.6617,5.4574413
0.700438,0.59335434
5.2832823,4.578966
5.5540442,4.700732
3.5755446,4.0526996
2.9959795,2.9629097
4.5269437,4.490251
2.911437,3.3010743
2.7687118,3.159811
4.282519,4.133629
1.499241,1.4279227
1.4439714,1.4083616
1.4561148,1.4108446
