y_true,y_pred
5.602302,3.889259
5.3346586,5.389528
5.501684,5.247976
5.410585,5.303831
4.8632107,8.25809
5.343416,5.649413
3.9540265,5.332045
4.2947354,4.010545
2.3100188,1.81103
5.9815226,6.286792
4.464345,4.754244
3.0197346,3.1243262
0.6181131,0.53489345
2.1607664,2.0186317
3.2461843,5.1234474
2.240289,2.339609
2.2182658,2.3486109
4.849485,4.996068
2.8312263,2.5790596
1.2702297,1.2773027
5.0765624,4.6009808
5.8085284,8.034019
8.728303,8.87055
3.1305218,3.0955837
3.194948,3.9327974
1.6889952,1.6943189
6.320075,5.500889
3.7751381,2.9047837
2.777716,3.033312
2.6745825,2.4254918
4.423055,4.634628
2.732229,3.3214757
5.161515,4.605648
4.838214,4.3865423
5.109369,4.790964
5.925146,5.7036715
3.9306462,3.79858
5.1890616,4.8043017
2.7007508,4.1098523
4.5491095,4.1102138
1.1220996,0.9896635
5.1187477,5.1541967
4.9916315,7.1578693
4.5978227,5.191625
2.7789297,3.1577754
2.6596773,2.9733732
4.6988735,4.6687083
3.2977567,3.2562046
4.1007714,3.9722712
3.4664161,3.4725823
3.9561634,3.751876
4.123259,3.4209104
5.4200864,5.7163563
3.4649394,3.5880961
3.1264827,5.444067
4.659725,4.2650933
2.4028106,2.3064022
5.468203,6.0856776
3.3338714,3.3005204
3.5615785,3.3702824
6.200185,5.867473
3.62413,3.6389253
2.8927708,2.6960738
3.0140738,2.9922855
6.733559,6.3063617
0.93437743,0.93311715
0.7045015,0.8248552
2.9811,3.0672622
1.454218,1.359787
3.2901368,2.6477425
2.847878,2.7054763
1.5002258,1.1704909
1.4559002,2.000519
1.1971402,1.8475361
4.122629,3.7357755
5.2044845,4.841247
3.6946774,4.465934
3.8719409,3.600534
4.091013,4.220124
7.067701,6.032743
6.9071336,6.824526
4.1226315,4.084312
7.201003,8.2437
7.738813,6.6919913
3.1060376,3.0501537
2.5421917,2.5645416
3.9653974,4.2612233
4.4107475,5.189148
8.062324,6.155146
2.4272432,2.5604725
3.9736924,3.797678
4.170856,4.34283
3.2111063,4.375067
5.116495,5.407058
5.208092,4.950194
4.7729845,4.6822157
3.8437238,3.9046915
3.4203942,3.8291578
4.3346133,4.6080675
5.924039,6.7335057
6.108009,6.005187
5.229747,5.168495
3.643665,3.093759
0.9294407,0.4978957
2.4235473,2.5081599
2.825351,3.5082464
2.9987009,3.4800203
5.45937,4.729437
2.577337,2.8947403
1.6100206,1.6078804
3.936069,4.0869102
4.187706,4.833688
4.8649216,4.390434
4.7072124,4.576639
0.26870286,0.72354
3.6045375,3.7802641
4.218275,3.991675
4.3458524,4.738785
3.8980196,3.185564
1.4399227,1.4184177
3.7488956,4.3057466
3.4899356,3.9451122
0.978053,0.59035003
1.6883124,1.7764486
0.6638882,0.8836119
0.69180757,0.89068055
0.63401526,0.8417937
6.5765853,5.293776
5.616561,5.0180287
5.3680606,5.859547
1.6178205,1.3792542
4.4729342,3.6847038
5.542452,4.6291685
4.408059,3.9334326
4.199946,4.3721128
3.8317602,3.586477
4.9771657,4.377109
3.2043762,3.7728395
5.11507,3.8109467
5.500709,7.8803864
2.3996212,2.782418
3.2715127,3.7213068
4.6753945,3.8243308
2.800604,2.9656005
0.34151125,0.49671856
5.5739036,6.4168477
2.9024496,2.7672923
5.886887,6.057539
7.04199,7.3467894
3.9220881,3.5516858
4.8266683,4.8036137
4.92887,3.5769053
4.565843,4.423399
4.376801,3.8644083
3.8377068,4.324507
5.525377,4.405812
4.616208,4.9327664
1.8889413,2.1760542
4.2120285,4.1887074
4.7893696,3.9996407
5.3783474,4.4734836
2.2475362,3.1056213
1.9802667,2.8826566
2.508807,2.1581843
2.7132468,2.8156157
3.4040782,1.6719224
4.871736,4.973265
5.220065,6.12252
4.6189623,3.1477659
4.7385645,5.481949
1.6568708,2.124079
2.850252,3.2148952
2.6391811,3.5210402
5.2401137,5.206017
5.4284973,5.9688334
3.6531088,3.3392103
4.124531,3.9322183
6.321241,8.924446
4.0287666,4.498516
4.8767586,3.7454731
2.7959723,2.7803733
3.3887813,3.4540164
3.9306293,3.8449996
3.588865,3.5597332
2.4873347,2.7186656
0.7475765,0.8034036
5.1638627,4.4524093
6.3743606,8.521927
6.296079,6.050474
4.138266,4.8492436
3.9525304,5.2893653
5.231101,5.1223917
4.3371835,3.6458695
1.8509389,2.2774782
3.9931893,4.3563466
4.393155,4.18796
