y_true,y_pred
5.3346586,4.8217053
5.501684,4.7971416
5.410585,4.743783
4.8632107,5.9787946
5.343416,5.6555
3.9540265,4.7849708
4.2947354,4.3788033
2.3100188,2.1472406
5.9815226,5.5060625
4.464345,4.8718977
3.0197346,3.1804807
2.1607664,2.0815637
3.2461843,3.8760302
2.240289,2.2282574
2.2182658,2.0578287
4.849485,4.445754
2.8312263,2.8553464
1.2702297,1.3536029
5.0765624,4.782294
5.8085284,7.3264065
8.728303,8.474855
3.1305218,3.2973232
3.194948,3.2647336
1.6889952,1.8196328
6.320075,5.6713676
3.7751381,3.3774037
2.777716,2.986948
2.6745825,2.4546611
4.423055,4.2820168
2.732229,3.2342937
5.161515,5.0750513
4.838214,4.7476077
5.109369,5.071121
5.925146,5.8544936
3.9306462,3.4004025
5.1890616,4.15419
2.7007508,2.976285
4.5491095,4.058057
1.1220996,1.0264512
5.1187477,5.15129
2.7789297,3.1740394
2.6596773,2.8508582
4.6988735,4.546232
3.2977567,3.0919793
4.1007714,4.2134438
4.123259,3.6221974
3.4649394,3.6214778
4.659725,4.6307673
2.4028106,2.1570814
5.468203,6.3484635
3.3338714,3.3922997
6.200185,5.6394744
3.62413,3.9732974
3.0140738,3.029748
0.93437743,0.9692253
2.9811,3.1137643
1.454218,1.2242602
3.2901368,2.856259
2.847878,2.6223931
1.5002258,1.0944045
1.4559002,1.3425089
1.1971402,1.089248
4.122629,3.9493494
5.2044845,5.3958006
3.6946774,4.386351
3.8719409,3.4154634
4.091013,4.4020905
6.9071336,5.9406147
4.1226315,4.2914743
7.201003,7.342645
3.1060376,2.994483
2.5421917,2.250464
3.9653974,3.9157357
4.4107475,4.628769
8.062324,6.5329385
2.4272432,2.2854905
3.9736924,3.5964243
4.170856,4.045281
3.2111063,3.1295907
5.116495,5.1380715
5.208092,4.979068
4.7729845,4.696696
3.8437238,4.4609437
3.4203942,3.7072341
5.924039,6.278698
6.108009,6.453189
3.643665,3.225659
2.4235473,2.3013577
2.825351,3.2490668
2.9987009,3.0090797
5.45937,4.8209496
2.577337,2.7455156
1.6100206,1.5307124
3.936069,4.6701818
4.187706,4.2698245
4.8649216,4.395867
4.7072124,4.65948
0.26870286,0.22030209
3.6045375,3.2830563
4.218275,4.292417
4.3458524,4.771055
3.8980196,3.3306239
1.4399227,1.3844508
3.7488956,3.8483534
1.6883124,1.6800116
0.6638882,0.76748115
0.69180757,0.77044725
0.63401526,0.6276505
5.616561,5.2024846
5.3680606,5.6096816
1.6178205,1.345788
4.4729342,4.845686
5.542452,4.64468
4.408059,3.8596027
4.199946,4.4795213
3.8317602,3.4554985
4.9771657,4.9697804
5.11507,3.6086135
5.500709,6.756151
2.3996212,2.3645687
3.2715127,3.7156742
4.6753945,4.0769744
0.34151125,0.35382888
5.5739036,5.629439
2.9024496,2.8243868
5.886887,5.2373075
3.9220881,4.0792766
4.8266683,5.7586884
4.92887,3.6349676
4.565843,3.8543553
4.376801,3.996786
3.8377068,3.4733112
5.525377,4.2995687
4.616208,4.5878754
1.8889413,2.7228677
4.2120285,4.326494
4.7893696,4.6220117
5.3783474,5.125363
2.2475362,2.6900597
1.9802667,2.3521163
2.508807,2.3714821
2.7132468,2.955139
3.4040782,2.2488925
4.871736,5.2416472
5.220065,4.655602
4.6189623,3.7813265
4.7385645,4.699213
1.6568708,2.0261095
2.850252,2.9880216
2.6391811,3.2495654
5.2401137,5.5084057
4.124531,3.7756267
6.321241,8.871102
4.0287666,3.7504482
4.8767586,4.0300083
2.7959723,2.7421062
3.3887813,3.642442
3.9306293,3.8008418
3.588865,3.2738957
2.4873347,2.4602203
5.1638627,4.906973
4.138266,4.1509056
3.9525304,4.9986844
5.231101,4.827707
4.3371835,3.778637
1.8509389,1.8958794
3.9931893,4.1633406
4.393155,3.6251726
2.61607,2.7222593
1.950268,2.1435008
2.0258274,2.0902405
2.648632,3.1598084
6.3230333,5.463538
2.2288425,2.6142132
5.128973,4.4412127
3.3737671,2.7363315
3.97842,3.6702387
4.0333595,3.8108113
3.9048252,3.6820948
3.907724,3.6629539
1.3992252,1.4634751
1.8279262,2.3899746
0.9517761,0.6244618
4.123995,4.1501656
0.31755784,0.2896761
3.8789985,3.8985586
6.58179,7.885988
7.1572027,8.164644
5.403872,4.8088126
5.1223507,4.425662
3.4345555,2.8960671
2.0866013,2.1447797
2.32752,2.439818
1.4811753,1.5173835
1.8089004,2.06379
4.129529,3.5935173
2.4482248,2.4650009
3.6239622,3.099082
3.1517756,3.431647
1.5866193,1.4300404
4.4229465,4.640779
4.7649717,3.617171
4.397445,4.3336616
1.0759742,1.3069766
1.1074951,1.2932336
2.5927792,2.4226446
3.862582,3.8060296
5.89884,5.323999
1.0601771,0.84375083
2.9544864,3.1319585
2.686034,2.7287002
2.7043538,2.761338
2.4190645,2.8359864
2.6439729,3.0855682
2.6376977,3.036949
2.6277575,3.009228
2.8964434,3.2125232
2.9090216,3.248307
3.1654568,2.7549593
6.590228,5.951629
6.462458,4.9979978
2.7626595,2.7242334
4.743593,4.282988
3.2402737,3.3546426
1.5916528,1.2853973
1.5196725,1.2118915
1.5215046,1.1943462
1.4810861,1.2245761
1.2876544,1.3035723
1.5919108,1.2466642
1.5351173,1.2088883
1.6054723,1.2524607
1.5135372,1.1907848
1.589008,1.2873785
1.6664056,1.2827094
3.513281,3.7946072
5.3074822,5.1351285
4.8737497,4.4747753
3.4649687,3.1852636
5.888456,5.4592524
5.090373,4.3871827
3.3108022,2.8120804
1.6050833,1.5704494
2.8426049,2.4692583
8.377587,5.9918666
8.406718,6.1256676
5.20682,4.9033394
5.4393516,4.9607306
2.8005593,3.4715831
3.9947088,4.0868034
4.324219,4.4709578
4.610724,4.518465
1.9988711,1.561005
1.4546528,1.3938894
3.603158,3.2563949
3.5848405,3.4283733
2.7163105,2.8046992
5.2871246,5.1937003
2.958669,3.3428771
2.937426,2.2427166
3.3551724,2.9091935
4.242918,3.791397
5.3222485,4.72011
7.5095353,7.4261603
2.6585267,2.306293
3.1573951,1.7601058
4.922538,5.5652895
4.124347,3.6890965
3.718616,3.4273822
3.6575634,3.3971403
3.7640367,3.4964213
3.369897,3.9178035
6.453785,6.673722
7.274238,7.0233073
4.1228967,4.0727973
4.2368135,4.1948495
4.250892,4.1320457
1.4800769,1.4570723
2.5866659,2.395754
1.2887372,1.5223539
4.9231386,4.7577353
5.2281528,5.321034
4.202262,4.30504
4.9836926,4.754621
3.113521,3.0689201
1.3896334,1.4862057
3.3862543,2.6211772
3.3446555,3.0710351
0.8249691,0.834537
4.993584,5.0522823
1.7694594,1.6257166
1.1374321,0.8807926
5.223744,5.2253985
3.916463,4.9860854
4.380503,4.691973
2.2116094,2.3529532
3.3076332,3.3801212
3.6571765,3.248083
4.0116634,4.3625016
4.32688,4.446134
4.350504,4.074903
4.5385613,4.4577703
0.93641007,1.2736547
3.6153352,3.4178443
2.2192168,2.271075
2.9291668,3.4877837
4.741942,5.2748413
0.8361995,0.94729817
5.6617,3.986383
0.700438,0.6679473
4.393937,4.136216
5.2832823,4.3263755
5.5540442,4.547315
3.5755446,3.840965
2.0544324,2.332437
2.9959795,3.000647
4.5269437,4.71511
2.911437,3.2309253
2.7687118,3.1666136
4.282519,4.2122293
1.499241,1.1811349
1.4439714,1.1260582
1.4561148,1.1704344
1.3539963,1.1364881
1.4588642,1.242578
1.5686824,1.2955735
1.619041,1.4755757
1.5321004,1.4609222
1.7441546,1.5639675
1.5499004,1.2768177
5.7479553,5.4788213
3.4677866,3.7267265
0.9441124,1.060959
5.3431287,5.274735
4.9541287,5.122542
1.1430224,0.8310858
1.6192714,2.2367256
1.8605064,2.073728
3.7480114,3.8295827
4.5794954,4.2460284
4.0242295,3.8319778
4.7136464,4.5527034
4.0086,4.0537243
3.6761196,3.605612
5.6152196,5.382197
4.2848396,4.3328915
4.24042,4.620055
3.0958114,3.9677844
0.9751601,0.8651974
2.644362,3.3444364
2.555473,2.5022528
3.7170837,3.5416849
5.204287,4.4181824
2.6121666,2.8688788
2.147207,2.0383346
2.1583102,2.0963647
2.0806043,1.9986349
2.0327666,1.7629567
3.210536,2.6204464
4.010421,4.4507804
2.2027571,2.2020907
2.4629388,2.4630446
7.405713,7.5388403
2.4969654,2.4205184
5.865811,2.9508927
6.619065,6.1047297
3.9591997,4.27269
4.73937,4.5874667
3.1091065,2.8992963
4.125144,3.8331904
4.1204214,3.9215007
4.231079,3.8731165
4.273524,4.560069
3.5112617,3.1048632
5.5868115,5.3391266
2.3594542,2.654025
5.478338,3.9286852
2.98439,3.08248
5.0764375,5.385361
4.0898952,4.4585433
2.0925317,1.5993598
