y_true,y_pred
5.602302,3.5858264
5.3346586,5.133865
5.501684,5.0789022
5.410585,5.1390395
4.8632107,7.825348
5.343416,5.701933
3.9540265,4.778775
4.2947354,4.0973144
2.3100188,1.717307
5.9815226,6.0904474
4.464345,4.91169
3.0197346,3.1188111
0.6181131,0.48170835
2.1607664,1.8862903
3.2461843,4.942024
2.240289,2.2137194
2.2182658,2.1041126
4.849485,4.4771495
2.8312263,2.398349
1.2702297,1.1188264
5.0765624,4.818386
5.8085284,7.718116
8.728303,8.873993
3.1305218,3.149956
3.194948,3.2878313
1.6889952,1.7198228
6.320075,5.9463973
3.7751381,2.9854078
2.777716,2.9303694
2.6745825,2.4085245
4.423055,4.5626903
2.732229,2.715615
5.161515,4.470918
4.838214,4.3754406
5.109369,4.802951
5.925146,5.1761093
3.9306462,3.566258
5.1890616,4.5289946
2.7007508,4.3499804
4.5491095,3.9930735
1.1220996,0.84831244
5.1187477,5.142042
4.9916315,7.8491187
4.5978227,4.729953
2.7789297,2.9590893
2.6596773,2.881014
4.6988735,4.456841
3.2977567,2.992123
4.1007714,4.098939
3.4664161,3.6383579
3.9561634,3.8341546
4.123259,3.5346746
3.4649394,3.4839613
3.1264827,5.2754436
4.659725,4.2888665
2.4028106,2.0545535
5.468203,5.686068
3.3338714,3.063003
3.5615785,3.3356373
6.200185,5.8549128
3.62413,3.8874094
3.0140738,3.0275316
6.733559,6.195991
0.93437743,0.8217264
0.7045015,0.68103456
2.9811,2.8953407
1.454218,1.1583539
3.2901368,2.6353948
2.847878,2.6303937
1.5002258,1.2319502
1.4559002,1.7417415
1.1971402,1.0669247
4.122629,3.65414
5.2044845,4.872683
3.6946774,4.227422
3.8719409,3.3294609
4.091013,4.0515637
7.067701,5.515463
6.9071336,6.8428907
4.1226315,4.21603
7.201003,8.215791
7.738813,6.1464276
3.1060376,3.1432471
2.5421917,2.5204017
3.9653974,4.2989187
4.4107475,5.1237135
8.062324,5.9721265
2.4272432,2.4146154
3.9736924,3.6414587
4.170856,4.1008525
3.2111063,4.3382654
5.116495,5.172473
5.208092,4.9087005
4.7729845,4.6706963
3.8437238,3.9604192
3.4203942,3.6247811
4.3346133,4.4263654
5.924039,5.916113
6.108009,6.0960293
5.229747,5.213332
3.643665,3.2854173
0.9294407,0.43428823
2.4235473,2.3771915
2.825351,3.4693477
2.9987009,3.3724632
5.45937,4.7914557
2.577337,2.7845979
1.6100206,1.3296072
3.936069,4.1921067
4.187706,3.9995263
4.8649216,4.3782578
4.7072124,4.4163713
0.26870286,0.4593899
3.6045375,3.6536107
4.218275,3.692215
4.3458524,4.5931206
3.8980196,3.6215944
1.4399227,1.222046
3.7488956,4.2193923
3.4899356,3.8434167
0.978053,0.6508971
1.6883124,1.5040174
0.6638882,0.7464922
0.69180757,0.778175
0.63401526,0.77505326
6.5765853,4.892104
5.616561,5.0855536
5.3680606,5.492703
1.6178205,1.1540251
