y_true,y_pred
5.501684,5.322841
4.8632107,6.058493
5.343416,5.652046
3.9540265,5.1141844
4.2947354,4.354732
2.3100188,2.2544298
5.9815226,5.709604
4.464345,4.8024364
3.0197346,3.2723787
2.1607664,2.0571241
3.2461843,3.8576312
2.240289,2.207144
2.2182658,2.0973759
4.849485,4.445163
2.8312263,2.7855103
1.2702297,1.2822038
5.0765624,4.849533
3.1305218,3.3346958
3.194948,3.2689757
6.320075,5.3949246
3.7751381,3.541996
2.777716,2.9773757
2.6745825,2.5518873
4.423055,4.1503096
2.732229,3.0376027
4.838214,4.7286406
5.925146,5.3923635
5.1890616,5.0641775
2.7007508,2.9504113
4.5491095,3.9946873
1.1220996,0.92484874
2.7789297,3.2491407
2.6596773,3.3673341
4.6988735,4.6069145
3.2977567,3.110757
4.1007714,4.049286
4.123259,3.6831963
3.4649394,3.5970292
4.659725,4.545996
2.4028106,2.1119213
5.468203,5.7456775
3.3338714,3.2499347
6.200185,5.582915
3.62413,4.035798
3.0140738,2.9712868
0.93437743,0.8913793
2.9811,2.9387388
1.454218,1.4176055
2.847878,2.8874495
1.5002258,1.2106107
1.1971402,1.2440177
4.122629,4.177844
5.2044845,5.3848186
3.6946774,3.8352323
3.8719409,3.336997
6.9071336,6.051626
7.201003,7.2119827
3.1060376,3.0618699
2.5421917,2.3589268
3.9653974,3.96574
4.4107475,4.472121
8.062324,6.055819
2.4272432,2.3640234
3.9736924,3.789274
4.170856,3.8930986
3.2111063,3.1773329
5.116495,5.1028113
4.7729845,4.746692
3.8437238,4.749099
3.4203942,3.6847816
5.924039,5.3506846
6.108009,6.5049553
3.643665,3.0891821
2.4235473,2.2357626
2.825351,3.151728
2.9987009,2.9972148
5.45937,4.663562
2.577337,2.4390538
1.6100206,1.588138
3.936069,4.561908
4.187706,4.069763
4.8649216,4.582187
4.7072124,4.3368382
0.26870286,0.2967253
3.6045375,3.2902691
4.218275,4.265403
4.3458524,4.6364155
3.8980196,3.5201628
1.4399227,1.4537828
3.7488956,3.7164257
1.6883124,1.8048615
0.6638882,0.63474286
0.69180757,0.66854537
0.63401526,0.6308806
5.616561,5.341606
1.6178205,1.418053
4.4729342,4.0797462
5.542452,4.844751
4.408059,4.0173135
4.199946,4.530992
3.8317602,3.2718601
4.9771657,5.559222
5.11507,3.6146986
5.500709,6.4966145
2.3996212,2.3622026
3.2715127,3.5767066
4.6753945,3.8417778
0.34151125,0.35535803
5.5739036,5.550073
2.9024496,2.8985298
3.9220881,3.948024
4.8266683,5.5348616
4.376801,4.289709
3.8377068,3.11186
5.525377,4.1837897
4.616208,4.3627934
1.8889413,2.4620743
4.2120285,4.140018
4.7893696,4.7164326
5.3783474,5.0922275
2.2475362,2.2612998
2.508807,2.6563318
2.7132468,2.9351373
3.4040782,3.157418
4.871736,4.9783115
5.220065,5.095035
4.6189623,3.7019098
4.7385645,4.6915607
1.6568708,1.9407682
5.2401137,5.2615423
4.124531,3.7088892
6.321241,8.707943
4.0287666,3.7466002
4.8767586,3.8410263
2.7959723,2.4351597
3.3887813,3.368674
3.588865,3.0540767
2.4873347,2.583912
5.1638627,5.0575967
4.138266,4.1315813
3.9525304,5.105835
5.231101,5.0606976
4.3371835,3.5521863
1.8509389,2.156684
3.9931893,4.460826
4.393155,4.1194487
2.61607,2.5539362
1.950268,2.054892
2.0258274,1.9891582
6.3230333,5.1588955
2.2288425,2.7515051
5.128973,4.252234
