y_true,y_pred
5.501684,5.355921
4.8632107,6.1769614
5.343416,5.73196
3.9540265,5.0575504
4.2947354,4.4083405
2.3100188,2.3281138
5.9815226,5.6972175
4.464345,4.7439184
3.0197346,3.2072668
2.1607664,2.06019
3.2461843,4.011368
2.240289,2.2222948
2.2182658,2.0351677
4.849485,4.5358696
2.8312263,2.8115914
1.2702297,1.2823703
5.0765624,4.819414
3.1305218,3.324512
3.194948,3.3078332
6.320075,5.329286
3.7751381,3.6147778
2.777716,3.0544124
2.6745825,2.5518851
4.423055,4.257978
2.732229,3.1267438
4.838214,4.8328514
5.925146,5.667115
5.1890616,5.0506134
2.7007508,2.9386876
4.5491095,3.8461213
1.1220996,0.949643
2.7789297,3.2059004
2.6596773,3.502086
4.6988735,4.655986
3.2977567,3.1613183
4.1007714,4.2247767
4.123259,3.7645485
3.4649394,3.5960655
4.659725,4.695993
2.4028106,2.196724
5.468203,5.8752065
3.3338714,3.3707514
6.200185,5.504821
3.62413,4.076842
3.0140738,3.040216
0.93437743,0.94484407
2.9811,2.9641986
1.454218,1.408541
2.847878,2.9046078
1.5002258,1.2317553
1.4559002,1.3204887
1.1971402,1.2458007
4.122629,4.087705
5.2044845,5.6249523
3.6946774,3.9886518
3.8719409,3.448763
6.9071336,6.046391
7.201003,7.2871294
3.1060376,3.025029
2.5421917,2.485594
3.9653974,4.050045
4.4107475,4.56554
8.062324,6.061669
2.4272432,2.4650624
3.9736924,3.827274
4.170856,3.973998
3.2111063,3.1073444
5.116495,5.314469
4.7729845,4.7558794
3.8437238,4.7475953
3.4203942,3.6701078
5.924039,5.588521
6.108009,6.71157
3.643665,3.0537572
2.4235473,2.3173232
2.825351,3.1924577
2.9987009,2.98348
5.45937,4.7635627
2.577337,2.5663726
1.6100206,1.6106858
3.936069,4.6475453
4.187706,4.0930195
4.8649216,4.708913
4.7072124,4.5228834
0.26870286,0.32004023
3.6045375,3.315992
4.218275,4.3335767
4.3458524,4.8281894
3.8980196,3.591182
1.4399227,1.4829254
3.7488956,3.6863515
1.6883124,1.8930993
0.6638882,0.6262497
0.69180757,0.6784981
0.63401526,0.6003601
5.616561,5.313002
1.6178205,1.46066
4.4729342,4.3152657
5.542452,5.0326123
4.408059,4.0931916
4.199946,4.6777635
3.8317602,3.3208494
4.9771657,5.5686336
5.11507,3.7522652
5.500709,6.703736
2.3996212,2.3905008
3.2715127,3.7047153
4.6753945,3.8130841
0.34151125,0.3805885
5.5739036,5.45106
2.9024496,2.9443946
3.9220881,4.0685573
4.8266683,5.669992
4.376801,4.2483153
3.8377068,3.0639815
5.525377,4.12869
4.616208,4.531092
1.8889413,2.6392279
4.2120285,4.2321553
4.7893696,4.658496
5.3783474,5.1009507
2.2475362,2.2750893
2.508807,2.6201713
2.7132468,2.9601371
3.4040782,3.3187344
4.871736,5.0343122
5.220065,5.111681
4.6189623,3.8318815
4.7385645,4.661528
1.6568708,1.9546976
5.2401137,5.3046675
4.124531,3.8201368
6.321241,8.762865
4.0287666,3.8163533
4.8767586,3.8222115
2.7959723,2.510498
3.3887813,3.5187013
3.588865,3.095567
2.4873347,2.5585258
5.1638627,5.071298
4.138266,4.107168
3.9525304,5.1149597
5.231101,5.12452
4.3371835,3.4766326
1.8509389,2.121391
3.9931893,4.3806033
4.393155,4.2702475
2.61607,2.593725
1.950268,2.152831
2.0258274,2.0883708
6.3230333,5.2061534
2.2288425,2.7372916
5.128973,4.4714828
3.3737671,2.8297515
3.97842,3.9776928
4.0333595,3.9858172
3.9048252,3.8179412
3.907724,3.8806343
1.3992252,1.3430722
1.8279262,2.2997186
0.9517761,0.8370899
4.123995,4.192295
0.31755784,0.29752955
3.8789985,4.223824
6.58179,7.095535
5.403872,5.2471614
5.1223507,4.8915205
3.4345555,2.6506555
2.0866013,2.1659923
2.32752,2.5065453
1.4811753,1.424158
1.8089004,2.0719624
4.129529,3.6810725
2.4482248,2.5516522
3.6239622,3.2735202
3.1517756,3.363077
1.5866193,1.6226608
4.4229465,4.521614
4.7649717,3.7951336
4.397445,4.4673376
1.0759742,1.4095039
1.1074951,1.3612527
2.5927792,2.3253548
3.862582,3.786422
5.89884,5.42177
2.9544864,2.9393356
2.686034,2.7346902
2.7043538,2.7790654
2.4190645,2.7927845
2.6439729,2.9946444
2.6376977,2.9010634
2.6277575,2.8791437
2.8964434,2.9265661
3.1654568,2.7672572
6.462458,5.169293
2.7626595,2.9322164
3.2402737,3.192944
1.5916528,1.5057744
1.5196725,1.414317
1.5215046,1.3772814
1.4810861,1.3595796
1.2876544,1.3401349
1.5919108,1.4634148
1.5351173,1.4168055
1.6054723,1.4549543
1.5135372,1.3876274
1.589008,1.432222
1.6664056,1.52105
3.513281,3.8532703
5.3074822,5.093582
4.8737497,4.403978
5.090373,5.0615187
1.6050833,1.5768158
2.8426049,2.5699348
8.377587,5.4678445
8.406718,5.530899
5.20682,5.441213
5.4393516,5.538671
2.8005593,3.548348
3.9947088,4.151891
4.610724,4.834893
1.9988711,1.4659994
1.4546528,1.360113
3.603158,3.1661036
3.5848405,3.6226492
2.7163105,2.7012038
5.2871246,5.1830125
2.958669,3.5605812
2.937426,2.3268833
3.3551724,2.9334733
4.242918,3.951732
5.3222485,4.8590007
7.5095353,7.600626
2.6585267,2.5338705
3.1573951,1.985331
4.922538,5.7176294
3.718616,3.365416
3.6575634,3.3627822
3.7640367,3.4650772
3.369897,3.7818708
7.274238,7.32108
4.1228967,4.1738443
4.2368135,4.3690314
4.250892,4.1559396
1.4800769,1.5159559
2.5866659,2.5068312
1.2887372,1.5764301
4.9231386,4.886171
5.2281528,4.973723
4.202262,4.436139
4.9836926,5.023215
3.113521,3.082356
1.3896334,1.3939836
3.3862543,3.1269875
3.3446555,2.8729765
0.8249691,0.8933216
4.993584,5.0984087
1.7694594,1.6819781
1.1374321,0.86450756
5.223744,5.1422195
4.380503,4.4285016
3.3076332,3.2871056
3.6571765,3.1263824
4.0116634,4.4380894
4.350504,3.958006
4.5385613,4.602984
0.93641007,1.3567134
3.6153352,3.2482898
2.2192168,2.351612
0.8361995,1.0042428
5.6617,4.710638
0.700438,0.61352044
5.2832823,4.4751067
5.5540442,4.7102623
3.5755446,4.030459
2.0544324,2.0676274
2.9959795,3.0085301
4.5269437,4.6532335
2.911437,3.2638445
2.7687118,3.2710683
4.282519,4.1993065
1.499241,1.3326862
1.4439714,1.2939001
1.4561148,1.3233274
1.3539963,1.2297786
1.4588642,1.3711296
1.5686824,1.4375318
1.619041,1.5328887
1.5321004,1.4964461
1.7441546,1.6309052
1.5499004,1.4763433
5.7479553,6.202743
3.4677866,3.5098698
0.9441124,1.0667051
5.3431287,5.1744213
4.9541287,5.109394
1.1430224,0.77108264
1.6192714,2.0883107
1.8605064,1.9964595
3.7480114,3.6926358
4.5794954,4.812097
4.0242295,3.9377146
4.7136464,4.9079747
4.0086,3.8444924
3.6761196,3.546804
5.6152196,5.2145805
4.2848396,4.482617
4.24042,4.782206
3.0958114,3.9983983
0.9751601,0.89397544
2.644362,3.1224012
2.555473,2.484429
3.7170837,3.522742
5.204287,4.7908196
2.6121666,3.1459749
2.1583102,2.2288132
2.0806043,2.1314094
2.0327666,1.9196395
3.210536,2.543095
4.010421,4.4625206
2.2027571,2.2393353
2.4629388,2.4852946
7.405713,7.448669
2.4969654,2.5066593
5.865811,2.7467222
