y_true,y_pred
5.501684,5.4272847
4.8632107,6.172862
5.343416,5.605126
3.9540265,5.0954547
4.2947354,4.3786974
2.3100188,2.1767228
5.9815226,5.7163353
4.464345,4.8093615
3.0197346,3.2191603
2.1607664,2.0579765
3.2461843,3.8481605
2.240289,2.1916387
2.2182658,2.0828297
4.849485,4.437989
2.8312263,2.7487392
1.2702297,1.3109534
5.0765624,4.6495247
3.1305218,3.2584753
3.194948,3.217536
6.320075,5.5604343
3.7751381,3.4799697
2.777716,3.0358346
2.6745825,2.5496225
4.423055,4.0900574
2.732229,2.9268095
4.838214,4.7765083
5.925146,5.500978
5.1890616,5.180761
2.7007508,3.0413682
4.5491095,3.9516563
1.1220996,0.95120525
2.7789297,3.2108877
2.6596773,3.290061
4.6988735,4.6351953
3.2977567,3.1481125
4.1007714,4.1368327
4.123259,3.8032942
3.4649394,3.532702
4.659725,4.609209
2.4028106,2.1925585
5.468203,5.6577306
3.3338714,3.3198347
6.200185,5.4247026
3.62413,3.9100425
3.0140738,2.9588172
0.93437743,0.9358997
2.9811,2.9860768
1.454218,1.4952525
2.847878,2.8176503
1.5002258,1.2468737
4.122629,3.9510455
5.2044845,5.4828095
3.6946774,3.9727862
3.8719409,3.3649743
6.9071336,6.063898
7.201003,7.251159
3.1060376,3.1059425
2.5421917,2.3987055
3.9653974,4.000585
8.062324,6.3321133
2.4272432,2.32874
3.9736924,3.6555696
3.2111063,3.273519
5.116495,5.188404
4.7729845,4.7980623
3.8437238,4.7334785
3.4203942,3.7000206
5.924039,5.4837823
6.108009,6.373354
3.643665,3.144155
2.4235473,2.217061
2.825351,3.255043
2.9987009,3.040365
5.45937,4.6993895
2.577337,2.5253005
1.6100206,1.5534762
3.936069,4.6705465
4.187706,4.0317087
4.8649216,4.74546
0.26870286,0.31349984
3.6045375,3.258278
4.218275,4.2811346
4.3458524,4.71236
3.8980196,3.5876887
1.4399227,1.4687082
3.7488956,3.705592
1.6883124,1.8383433
0.6638882,0.66795075
0.69180757,0.6891921
0.63401526,0.6177796
5.616561,5.272041
1.6178205,1.4080467
4.4729342,4.192541
5.542452,4.9478426
4.408059,4.060011
4.199946,4.6754456
3.8317602,3.228369
4.9771657,5.535336
5.11507,3.7491653
5.500709,6.597311
2.3996212,2.3903728
3.2715127,3.6665668
4.6753945,3.7158062
0.34151125,0.3771477
5.5739036,5.7391768
2.9024496,2.98763
3.9220881,4.2443185
4.8266683,5.8579698
4.376801,4.273455
3.8377068,3.0585566
4.616208,4.3868055
1.8889413,2.4428284
4.2120285,4.206574
4.7893696,4.6103206
5.3783474,5.0052166
2.2475362,2.3680282
2.7132468,2.9308107
3.4040782,3.2992232
4.871736,4.997079
5.220065,5.1794696
4.6189623,3.8284125
4.7385645,4.7391562
1.6568708,1.9017913
5.2401137,5.410171
4.124531,3.8386765
6.321241,8.803301
4.0287666,3.7112722
4.8767586,3.695504
2.7959723,2.502611
3.3887813,3.451514
3.588865,3.089653
2.4873347,2.568538
5.1638627,4.9243946
4.138266,4.0062327
3.9525304,5.3334846
5.231101,5.2443895
4.3371835,3.519754
1.8509389,2.114214
3.9931893,4.517854
4.393155,4.0523267
2.61607,2.6930692
1.950268,1.9904032
2.0258274,1.9188411
6.3230333,4.70546
5.128973,4.422382
3.3737671,2.8700504
3.97842,3.9279637
4.0333595,3.9821115
3.9048252,3.7586253
3.907724,3.845732
1.3992252,1.3419138
1.8279262,2.3353455
0.9517761,0.83359545
4.123995,4.028502
0.31755784,0.3103109
3.8789985,4.0782094
6.58179,7.1825557
5.403872,5.312344
5.1223507,4.752053
3.4345555,2.6459472
2.0866013,2.1508384
2.32752,2.541076
1.4811753,1.3609023
1.8089004,2.0326295
4.129529,3.6079063
2.4482248,2.5265117
3.6239622,3.2712655
3.1517756,3.2501605
1.5866193,1.6306173
4.4229465,4.67132
4.7649717,3.7244952
4.397445,4.5243115
1.0759742,1.2264013
1.1074951,1.1526326
2.5927792,2.3938832
3.862582,3.8065293
5.89884,5.502243
2.9544864,3.0564754
2.686034,2.838031
2.7043538,2.8594692
2.4190645,2.7464318
