y_true,y_pred
5.501684,5.3986015
4.8632107,5.949021
5.343416,5.574806
3.9540265,5.0630927
4.2947354,4.3224063
2.3100188,2.3167067
5.9815226,4.84767
4.464345,4.8424644
3.0197346,3.235059
2.1607664,2.082529
2.240289,2.1426725
2.2182658,2.0108967
4.849485,4.7296796
2.8312263,2.8573134
1.2702297,1.3971342
3.1305218,3.1387186
3.194948,3.4219408
6.320075,6.01892
3.7751381,3.4700754
2.777716,2.9658997
2.6745825,2.492225
4.423055,4.1955543
2.732229,2.9842336
4.838214,4.7626977
5.925146,5.6623225
2.7007508,3.0868585
4.5491095,3.9814796
1.1220996,0.9069479
2.7789297,3.306432
2.6596773,3.3903444
4.6988735,4.4397383
3.2977567,3.1675148
4.1007714,4.0623426
4.123259,3.579467
3.4649394,3.4349148
4.659725,4.6170707
2.4028106,2.1568882
5.468203,5.2714605
3.3338714,3.2551448
6.200185,5.4163647
3.62413,3.8201747
3.0140738,3.003285
0.93437743,0.97845834
2.9811,2.92588
1.454218,1.5070537
2.847878,2.7284214
1.5002258,1.4293853
4.122629,3.7862399
5.2044845,5.537124
3.6946774,3.9704304
3.8719409,3.4755685
6.9071336,6.113405
7.201003,7.415877
2.5421917,2.4244971
3.9653974,4.096764
8.062324,6.1553946
2.4272432,2.3469737
3.9736924,3.6738555
3.2111063,3.1216555
5.116495,5.0567164
4.7729845,4.7228293
3.4203942,3.6210172
5.924039,5.423122
6.108009,6.457675
3.643665,3.1547809
2.4235473,2.1922727
2.825351,3.2279203
2.9987009,2.9442353
5.45937,4.6348844
2.577337,2.6032012
1.6100206,1.5809841
3.936069,4.371763
4.187706,4.0203357
4.8649216,4.5288205
0.26870286,0.29033756
3.6045375,3.208938
4.218275,4.2363224
4.3458524,4.766088
3.8980196,3.5815125
1.4399227,1.4046167
3.7488956,3.7067134
1.6883124,1.756789
0.6638882,0.6365944
0.69180757,0.64128596
0.63401526,0.5779675
5.616561,5.3141203
1.6178205,1.3896292
4.4729342,4.6023326
4.408059,3.9641933
4.199946,4.5884256
3.8317602,3.2048416
4.9771657,5.694858
5.500709,6.548841
2.3996212,2.4244294
3.2715127,3.4513936
4.6753945,3.7592237
0.34151125,0.33242723
5.5739036,6.0458755
4.376801,4.126901
3.8377068,3.1275532
4.616208,4.4764357
1.8889413,2.3405545
4.2120285,4.1018314
4.7893696,4.7350035
2.2475362,2.2538
2.7132468,2.847329
4.871736,4.840746
5.220065,5.2014356
4.6189623,3.7926831
4.7385645,4.587691
1.6568708,1.8038119
4.124531,3.7599437
6.321241,8.8017235
4.0287666,3.9309936
4.8767586,3.762
2.7959723,2.5732439
