y_true,y_pred
5.501684,5.216363
5.410585,5.1161475
4.8632107,5.730407
5.343416,5.802901
3.9540265,5.052302
4.2947354,4.302413
2.3100188,2.4804351
5.9815226,5.433303
4.464345,4.644075
3.0197346,3.3779278
2.1607664,2.0884337
3.2461843,3.9130425
2.240289,2.14315
2.2182658,1.9823055
4.849485,4.375921
2.8312263,2.871296
1.2702297,1.2631123
5.0765624,4.7815776
5.8085284,7.1938863
8.728303,8.266799
3.1305218,3.3015778
3.194948,3.3188424
1.6889952,1.9628057
6.320075,5.5797553
3.7751381,3.5875022
2.777716,3.0573745
2.6745825,2.511689
4.423055,4.0289197
2.732229,2.9385111
4.838214,4.696616
5.109369,5.0645
5.925146,5.7229905
3.9306462,3.4442914
5.1890616,5.1159754
2.7007508,2.6611636
4.5491095,3.873634
1.1220996,0.9579628
5.1187477,5.1793523
2.7789297,3.0738716
2.6596773,3.0187137
4.6988735,4.5994196
3.2977567,3.1541336
4.1007714,4.2605906
4.123259,3.598101
3.4649394,3.4987023
4.659725,4.544956
2.4028106,2.1599765
5.468203,5.952216
3.3338714,3.2797627
6.200185,5.421675
3.62413,3.8907585
3.0140738,3.1375937
0.93437743,0.89461327
2.9811,3.0829756
1.454218,1.3690739
3.2901368,2.9113886
2.847878,2.7968655
1.5002258,1.1283517
1.4559002,1.4466162
1.1971402,1.1607997
4.122629,4.0859528
5.2044845,5.335357
3.6946774,4.2065744
3.8719409,3.3563862
4.091013,4.4997435
6.9071336,6.5430927
7.201003,7.376182
3.1060376,3.0367608
2.5421917,2.2849665
3.9653974,4.0282626
4.4107475,4.4590607
8.062324,6.3789034
2.4272432,2.313108
3.9736924,3.6757548
4.170856,3.7461057
3.2111063,3.2372503
5.116495,5.167295
5.208092,5.0874577
4.7729845,4.5625563
3.8437238,4.613487
3.4203942,3.542137
5.924039,5.722972
6.108009,6.5356727
3.643665,3.2379923
2.4235473,2.3559046
2.825351,3.311286
2.9987009,2.8874824
5.45937,4.7091374
2.577337,2.4881463
1.6100206,1.5793345
3.936069,4.503672
4.187706,4.3729534
4.8649216,4.434893
4.7072124,4.5210443
0.26870286,0.24841106
3.6045375,3.2041478
4.218275,4.3549433
4.3458524,4.966302
3.8980196,3.5570326
1.4399227,1.4197512
3.7488956,3.959783
1.6883124,1.6900581
0.6638882,0.5944781
0.69180757,0.60490793
0.63401526,0.601367
5.616561,5.356709
1.6178205,1.4188945
4.4729342,4.554827
5.542452,4.9953976
4.408059,4.0693135
4.199946,4.611233
3.8317602,3.3564522
4.9771657,5.1697636
5.11507,3.6736226
5.500709,6.6267114
2.3996212,2.3726525
3.2715127,3.6205254
4.6753945,3.788899
0.34151125,0.3148098
5.5739036,5.5162377
2.9024496,2.9014096
3.9220881,3.8310132
4.8266683,5.734615
4.565843,4.017722
4.376801,3.8197231
3.8377068,3.1799295
5.525377,4.070597
4.616208,4.443786
1.8889413,2.6090488
4.2120285,4.042124
4.7893696,5.001876
5.3783474,5.3170214
2.2475362,2.363083
2.508807,2.6280007
2.7132468,2.9334395
3.4040782,2.9611096
4.871736,5.167307
5.220065,5.1016746
4.6189623,3.8287761
4.7385645,4.7789397
1.6568708,2.017948
5.2401137,5.328623
4.124531,3.7341673
6.321241,8.718888
4.0287666,3.9436462
4.8767586,3.852969
2.7959723,2.4822073
3.3887813,3.371756
3.9306293,3.6569061
3.588865,3.2163763
2.4873347,2.6933641
5.1638627,5.1894746
4.138266,3.9752784
3.9525304,4.939705
5.231101,5.303318
4.3371835,3.529945
1.8509389,2.0201745
3.9931893,4.45976
4.393155,4.0986776
2.61607,2.7069123
1.950268,2.1547103
2.0258274,2.1218605
2.648632,2.9427614
6.3230333,5.311667
2.2288425,2.552026
5.128973,4.362254
3.3737671,2.9511409
3.97842,4.0258193
4.0333595,4.022221
3.9048252,3.8895721
3.907724,3.8799553
1.3992252,1.3090419
1.8279262,2.3263147
0.9517761,0.86811924
4.123995,4.16503
0.31755784,0.30142796
3.8789985,4.0966845
6.58179,7.419265
7.1572027,7.3134575
5.403872,5.042184
5.1223507,4.525014
3.4345555,2.559721
2.0866013,2.1199138
2.32752,2.45059
1.4811753,1.5257249
1.8089004,1.9742806
4.129529,3.7042391
2.4482248,2.5638735
3.6239622,3.14441
3.1517756,3.4067602
1.5866193,1.5907
4.4229465,4.9387364
4.7649717,4.4707994
4.397445,4.253642
1.0759742,1.4175104
1.1074951,1.382773
2.5927792,2.358826
