y_true,y_pred
5.602302,4.6286144
5.3346586,5.60441
5.501684,5.2284408
5.410585,5.2938857
0.56151843,2.2351806
4.8632107,5.904201
5.343416,5.00883
3.9540265,3.874264
4.2947354,5.024776
9.149569,2.7460477
2.3100188,2.4951675
4.06458,4.3151846
5.9815226,5.0864315
4.464345,4.801586
3.0197346,3.1744974
0.6181131,2.2611177
2.1607664,2.1580565
3.2461843,4.1977034
2.240289,2.5364416
2.2182658,3.3560658
4.849485,4.361937
2.8312263,2.5625093
1.2702297,1.1057701
5.0765624,4.5103464
5.8085284,6.2522
8.728303,5.302457
3.1305218,3.4944525
3.194948,3.818685
1.6889952,1.7768995
6.320075,4.1909056
3.7751381,2.938731
2.777716,2.9204612
2.6745825,2.4868467
4.423055,4.6178064
2.732229,3.7683098
5.161515,4.9924874
4.838214,4.6420083
5.109369,4.832388
5.925146,5.1353893
3.9306462,3.5696564
5.1890616,5.096378
2.7007508,4.8908935
4.5491095,3.4557748
1.1220996,0.7689453
5.1187477,4.4207034
4.9916315,5.5077753
4.5978227,5.0515494
2.7789297,3.327629
2.6596773,2.943977
4.6988735,4.2917695
3.2977567,3.8273067
4.1007714,4.1325145
3.4664161,3.5588093
3.9561634,3.934726
4.123259,3.6154952
8.510226,5.263273
5.4200864,3.8101237
3.4649394,4.204388
3.1264827,3.8739665
4.659725,4.551607
2.4028106,2.2572298
5.468203,5.848165
3.3338714,3.530636
3.5615785,3.2650294
6.200185,5.3216815
3.62413,3.696805
2.8927708,3.2745008
3.0140738,3.5410156
6.733559,5.601024
0.93437743,0.95680743
0.7045015,0.663646
2.9811,3.270123
1.454218,1.2876412
3.2901368,3.5875661
2.847878,2.6139414
1.5002258,1.6018416
4.835426,3.8410344
1.4559002,2.6473248
1.1971402,2.8623831
4.122629,3.6304753
5.2044845,4.85904
3.6946774,4.604805
3.8719409,3.9014938
4.091013,4.148727
7.067701,5.380298
6.9071336,6.0102367
4.1226315,5.2247777
7.201003,6.065709
7.738813,5.454927
3.1060376,2.7378223
2.5421917,3.8482742
3.9653974,4.3621497
4.4107475,5.8953714
8.062324,5.5818806
2.4272432,2.2033024
3.9736924,3.7442899
4.331945,4.2392535
4.170856,3.8989866
3.2111063,5.5973234
5.116495,5.7249856
5.208092,5.0848866
4.7729845,5.3703575
3.8437238,3.7724578
3.4203942,3.8315275
4.3346133,4.8073745
5.924039,5.9683375
6.108009,5.500173
5.229747,5.247577
3.643665,3.4657736
0.9294407,1.1650816
2.4235473,3.2747195
2.825351,3.9769115
2.9987009,4.7562294
5.45937,4.83842
2.577337,3.4442337
1.6100206,1.6996586
3.936069,4.03589
4.187706,3.9073117
4.8649216,4.2480607
4.7072124,4.4910474
0.26870286,0.44945845
3.6045375,3.034606
4.328553,1.4248878
4.218275,4.1949844
4.3458524,4.2402563
3.8980196,3.3616543
1.4399227,1.2736024
3.7488956,4.2363067
3.4899356,4.095212
0.978053,0.6970838
1.6883124,1.7115216
0.89000434,0.9834505
0.6638882,0.45685205
0.69180757,0.55245906
0.63401526,0.6397062
6.5765853,4.884292
5.616561,5.124968
5.3680606,5.453511
1.6178205,1.5019269
4.4729342,4.6193647
5.542452,3.2980711
4.408059,3.9197075
4.199946,4.402755
3.8317602,3.5682943
4.9771657,5.3768187
3.2043762,3.6939454
5.11507,3.6372423
5.500709,5.9209723
2.3996212,3.501028
3.2715127,3.6665802
3.508196,2.2043903
4.6753945,4.1686697
2.800604,2.6692472
0.34151125,0.7072075
5.5739036,5.711866
2.9024496,2.7689338
5.886887,5.4600363
7.04199,5.441726
3.9220881,3.6241748
4.8266683,4.6566358
4.92887,4.9053903
4.565843,3.911178
4.376801,4.2475615
3.8377068,2.5661633
5.525377,4.099299
4.616208,4.3014474
1.8889413,2.397598
4.2120285,4.52656
1.4225744,1.2563041
4.7893696,3.0273862
5.3783474,3.2294285
2.2475362,3.289499
1.9802667,3.200115
2.508807,2.7134807
0.97062725,1.3842763
2.7132468,3.0659444
3.4040782,3.4368231
4.960783,5.6215477
4.871736,4.767138
5.220065,6.858887
4.6189623,4.152009
4.7385645,6.0761814
1.6568708,1.9754175
2.850252,3.1371078
2.6391811,3.4135485
5.2401137,5.2071137
5.4284973,5.6346636
2.3831193,1.0723954
3.6531088,3.3943992
5.0922213,4.9476023
4.124531,4.35097
6.321241,5.1203566
4.0287666,3.7814343
4.8767586,4.079002
2.7959723,2.6173642
3.3887813,2.58075
3.9306293,3.7184598
3.588865,3.6362562
2.4873347,2.9988801
0.7475765,1.284659
5.1638627,4.313793
6.3743606,6.0769253
6.296079,4.219291
