y_true,y_pred
5.501684,5.3660927
4.8632107,5.875428
5.343416,5.5831676
3.9540265,4.9496
4.2947354,4.4380608
2.3100188,2.2983496
5.9815226,4.684449
4.464345,4.8199835
3.0197346,3.1720018
2.1607664,2.0689175
2.240289,2.182381
2.2182658,2.0603814
4.849485,4.6094465
2.8312263,2.854299
1.2702297,1.3560972
3.1305218,3.209682
3.194948,3.2876642
6.320075,6.030152
3.7751381,3.3745086
2.777716,3.0012858
2.6745825,2.4847972
4.423055,4.256798
2.732229,2.9958584
4.838214,4.7641654
5.925146,5.601667
2.7007508,3.0541515
4.5491095,3.9275367
1.1220996,0.9017786
2.7789297,3.2660918
2.6596773,3.3226504
4.6988735,4.5459313
3.2977567,3.150297
4.1007714,4.1738367
4.123259,3.623672
3.4649394,3.505567
4.659725,4.625502
2.4028106,2.1827455
5.468203,5.507846
3.3338714,3.313986
6.200185,5.4499936
3.62413,3.825876
3.0140738,3.0010378
0.93437743,0.96980786
2.9811,2.8546183
1.454218,1.4622551
2.847878,2.7294133
1.5002258,1.2851757
4.122629,3.8742826
5.2044845,5.4474964
3.6946774,4.0380564
3.8719409,3.3397949
6.9071336,5.8933096
7.201003,7.0818734
2.5421917,2.2899597
3.9653974,3.9723897
8.062324,6.271029
2.4272432,2.328826
3.9736924,3.782327
3.2111063,2.8886619
5.116495,5.0764513
4.7729845,4.767235
3.4203942,3.6386144
5.924039,5.5534644
6.108009,6.3443866
3.643665,3.0479796
2.4235473,2.1654575
2.825351,3.217991
2.9987009,2.9665432
5.45937,4.56072
2.577337,2.4454873
1.6100206,1.5473424
3.936069,4.406755
4.187706,4.08729
4.8649216,4.840607
0.26870286,0.28560352
3.6045375,3.2882757
4.218275,4.316475
4.3458524,4.80101
3.8980196,3.4849515
1.4399227,1.3844166
3.7488956,3.7821934
1.6883124,1.7668929
0.6638882,0.620575
0.69180757,0.62912875
0.63401526,0.559662
5.616561,5.2495756
1.6178205,1.3670965
4.4729342,4.25521
5.542452,5.0092096
4.408059,4.1186137
4.199946,4.838688
3.8317602,3.2904294
4.9771657,5.5091324
5.11507,3.9193773
5.500709,6.409716
2.3996212,2.346064
3.2715127,3.5532324
4.6753945,3.6488085
0.34151125,0.3311064
5.5739036,6.1968465
4.376801,4.1746798
3.8377068,3.0198693
4.616208,4.5054297
1.8889413,2.374034
4.2120285,4.1595063
4.7893696,5.021109
5.3783474,5.548826
2.2475362,2.3387845
2.7132468,2.8595672
4.871736,4.8930774
5.220065,5.13969
4.6189623,3.8127415
4.7385645,4.5973787
1.6568708,1.7738014
4.124531,3.7668028
6.321241,8.697454
4.0287666,3.7613404
4.8767586,3.705227
2.7959723,2.5192246
3.3887813,3.4267292
3.588865,3.0150864
2.4873347,2.5106633
5.1638627,4.731305
4.138266,3.998934
5.231101,5.164315
4.3371835,3.5175858
1.8509389,2.0788343
3.9931893,4.3020864
4.393155,4.1876216
2.61607,2.690751
1.950268,1.8570502
2.0258274,1.9043956
5.128973,4.256535
3.3737671,2.8071792
3.97842,3.9372833
4.0333595,4.017161
3.9048252,3.8068886
3.907724,3.8248096
1.3992252,1.3189821
1.8279262,2.3131483
0.9517761,0.84771484
4.123995,3.9348667
0.31755784,0.2866737
3.8789985,4.106445
6.58179,7.114511
5.403872,4.9628386
5.1223507,4.6022916
3.4345555,2.764214
2.0866013,2.1128254
2.32752,2.4675279
1.4811753,1.3443112
1.8089004,1.8267435
4.129529,3.647375
2.4482248,2.516176
3.6239622,3.2897236
3.1517756,3.1071348
1.5866193,1.5293574
4.4229465,4.6215453
4.7649717,4.218303
1.0759742,1.2765862
1.1074951,1.2825398
2.5927792,2.3463883
3.862582,3.763509
5.89884,5.414535
2.9544864,2.9134085
2.686034,2.8414059
2.7043538,2.9070868
2.4190645,2.769203
2.6439729,3.0994797
2.6376977,2.9150333
2.6277575,2.8904781
2.8964434,2.9268143
3.1654568,2.7760172
6.462458,4.972308
2.7626595,2.5399098
3.2402737,3.331011
1.5916528,1.4715915
1.5196725,1.4147252
1.5215046,1.4108245
1.4810861,1.4314153
1.2876544,1.375831
1.5919108,1.4710898
1.5351173,1.4485902
1.6054723,1.4924268
1.5135372,1.4379442
1.589008,1.5398607
1.6664056,1.5182925
3.513281,3.898778
4.8737497,4.303106
5.090373,4.65847
1.6050833,1.5874499
2.8426049,2.5083723
8.377587,5.102906
8.406718,5.2395625
5.20682,5.167099
5.4393516,5.281145
2.8005593,3.6450787
3.9947088,4.0464344
4.610724,4.6933484
1.4546528,1.392863
3.603158,3.2385602
3.5848405,3.4353943
2.7163105,2.726374
5.2871246,5.142327
2.958669,3.4854343
2.937426,2.2614765
3.3551724,2.914658
4.242918,4.004319
7.5095353,7.450681
2.6585267,2.5948822
3.1573951,2.0955558
4.922538,5.713637
3.718616,3.6951118
3.7640367,3.742028
3.369897,3.8461726
7.274238,7.0724545
4.1228967,4.2409735
4.2368135,4.423078
4.250892,4.175924
1.4800769,1.4121078
2.5866659,2.5140185
1.2887372,1.4960439
4.9231386,4.7552743
5.2281528,4.8865876
4.202262,4.2726264
4.9836926,4.9432597
3.113521,3.0837393
3.3446555,3.0172408
0.8249691,0.8827401
4.993584,5.2641306
1.1374321,0.84976655
5.223744,5.191807
4.380503,4.47125
3.3076332,3.2503834
3.6571765,3.1400774
4.0116634,4.4005384
4.350504,3.8756394
4.5385613,4.457107
3.6153352,2.9562528
2.2192168,2.3233352
0.8361995,1.0206615
5.6617,5.3889284
0.700438,0.55155826
5.2832823,4.543451
5.5540442,4.700616
3.5755446,4.1216297
2.9959795,3.0034966
4.5269437,4.437486
2.911437,3.290143
2.7687118,3.067206
4.282519,4.1734943
1.499241,1.4144391
1.4439714,1.3654244
1.4561148,1.3945009
1.3539963,1.3123012
1.4588642,1.4774687
1.619041,1.5498922
1.5321004,1.5171305
1.7441546,1.6587971
1.5499004,1.4784594
5.7479553,5.8609667
3.4677866,3.3652668
0.9441124,1.0661778
5.3431287,5.314642
4.9541287,5.095174
1.1430224,0.9541487
1.6192714,2.1057115
1.8605064,1.994559
3.7480114,3.5845277
4.5794954,4.9078307
4.7136464,5.162098
4.0086,3.7980084
3.6761196,3.674299
5.6152196,4.859925
4.2848396,4.35799
4.24042,4.708531
0.9751601,0.86883825
