y_true,y_pred
5.501684,5.449301
4.8632107,6.007554
5.343416,5.523168
3.9540265,4.9758997
4.2947354,4.3301497
2.3100188,2.297086
5.9815226,4.806634
4.464345,4.7409735
3.0197346,3.2463446
2.1607664,2.1150274
2.240289,2.140386
2.2182658,1.9279201
4.849485,4.757613
2.8312263,3.0110445
1.2702297,1.3636936
3.1305218,3.2612064
3.194948,3.4174535
6.320075,5.7379017
3.7751381,3.3993182
2.777716,3.0659485
2.6745825,2.52258
4.423055,4.2982326
2.732229,2.9778724
4.838214,4.8307247
5.925146,5.6857643
2.7007508,3.0314844
4.5491095,3.952145
1.1220996,0.931262
2.7789297,3.3151278
2.6596773,3.3349495
4.6988735,4.4190083
3.2977567,3.1442785
4.1007714,4.171125
4.123259,3.5465
3.4649394,3.4874125
4.659725,4.663024
2.4028106,2.16509
5.468203,5.1051364
3.3338714,3.319653
6.200185,5.245652
3.62413,3.8786948
3.0140738,3.0425541
0.93437743,0.9665208
2.9811,2.862071
1.454218,1.4578743
2.847878,2.7374876
1.5002258,1.3833537
4.122629,3.9300861
5.2044845,5.508895
3.6946774,3.944137
3.8719409,3.373957
6.9071336,5.7748213
7.201003,7.135473
2.5421917,2.427893
3.9653974,4.049235
8.062324,6.2352605
2.4272432,2.3941505
3.9736924,3.799937
3.2111063,3.0457606
5.116495,5.083794
4.7729845,4.68022
3.4203942,3.6928847
5.924039,5.4649544
6.108009,6.5050983
3.643665,3.1475558
2.4235473,2.218142
2.825351,3.2187076
2.9987009,3.0720253
5.45937,4.5957947
2.577337,2.5639977
1.6100206,1.5782251
3.936069,4.5496097
4.187706,4.156961
4.8649216,4.6520133
0.26870286,0.27871546
3.6045375,3.2656622
4.218275,4.412246
4.3458524,4.9075646
3.8980196,3.4561784
1.4399227,1.4034792
3.7488956,3.651848
1.6883124,1.748525
0.6638882,0.6356336
0.69180757,0.6526784
0.63401526,0.58069044
5.616561,5.1728206
1.6178205,1.3435993
4.4729342,4.4743347
4.408059,4.022911
4.199946,4.688294
3.8317602,3.17871
4.9771657,5.6485257
5.500709,6.2701597
2.3996212,2.379995
3.2715127,3.5443513
4.6753945,3.5892766
0.34151125,0.3563392
5.5739036,5.9773097
4.376801,4.2195153
3.8377068,3.0058746
4.616208,4.5631175
1.8889413,2.4191558
4.2120285,4.1588483
4.7893696,4.6466665
5.3783474,5.4079266
2.2475362,2.2765267
2.7132468,2.9027832
4.871736,4.894544
5.220065,5.3688884
4.6189623,3.7988877
4.7385645,4.713757
1.6568708,1.7924963
4.124531,3.7112925
6.321241,8.756639
4.0287666,3.8992343
4.8767586,3.6665568
2.7959723,2.562494
3.3887813,3.4334114
2.4873347,2.4961076
5.1638627,4.7789316
4.138266,3.9273376
5.231101,5.2540345
4.3371835,3.384603
3.9931893,4.310604
4.393155,4.2460666
2.61607,2.716156
1.950268,1.8724389
2.0258274,1.8942245
5.128973,4.28873
3.3737671,2.881353
4.0333595,4.051599
3.907724,3.9033194
1.3992252,1.4084225
1.8279262,2.3819218
0.9517761,0.8740963
4.123995,3.95041
0.31755784,0.26559958
3.8789985,4.158955
6.58179,7.126226
5.403872,5.042243
5.1223507,4.6265945
3.4345555,2.8674765
2.0866013,2.0981934
2.32752,2.4910064
1.4811753,1.3657359
1.8089004,1.8668841
4.129529,3.6638455
2.4482248,2.576896
3.6239622,3.3445199
3.1517756,3.192157
1.5866193,1.6262891
4.4229465,4.6103973
4.7649717,4.1157656
1.0759742,1.3023188
1.1074951,1.2796606
2.5927792,2.4589052
3.862582,3.7487185
5.89884,5.400331
2.9544864,2.9704576
2.686034,2.8448951
2.7043538,2.8514895
2.4190645,2.8089216
2.6439729,3.0948489
2.6376977,2.9563112
2.6277575,2.9448109
2.8964434,2.8733232
3.1654568,2.8617718
6.462458,5.076901
2.7626595,2.520304
3.2402737,3.311808
1.5916528,1.5885968
1.5196725,1.4977769
1.5215046,1.4814447
1.4810861,1.4620934
1.5919108,1.564887
1.5351173,1.5239094
