y_true,y_pred
5.602302,4.7803755
5.3346586,5.691725
5.501684,5.852527
5.410585,5.766169
0.56151843,2.1850526
4.8632107,6.2318673
5.343416,5.075173
3.9540265,3.6698813
4.2947354,4.93456
9.149569,2.609754
2.3100188,2.273448
4.06458,4.263019
5.9815226,5.0153675
4.464345,4.883651
3.0197346,3.1494124
0.6181131,1.5720427
2.1607664,2.083988
3.2461843,3.9274938
2.240289,2.5542781
2.2182658,3.0496767
4.849485,4.3781037
2.8312263,2.747381
1.2702297,1.1533539
5.0765624,4.536136
5.8085284,6.0940866
8.728303,5.121419
3.1305218,3.4216983
3.194948,3.3597853
1.6889952,1.9813153
6.320075,4.370809
3.7751381,2.8214428
2.777716,2.93471
2.6745825,2.4519706
4.423055,4.7800717
2.732229,3.3385034
5.161515,4.8477135
4.838214,4.575663
5.109369,4.8460593
5.925146,5.1302147
3.9306462,3.4412963
5.1890616,5.980086
2.7007508,4.7139673
4.5491095,4.093392
1.1220996,0.8546384
5.1187477,4.4760275
4.9916315,5.6847124
4.5978227,5.0032706
2.7789297,3.3428214
2.6596773,2.954439
4.6988735,4.8198366
3.2977567,3.920117
4.1007714,4.0089364
3.4664161,3.5338519
3.9561634,3.866617
4.123259,3.2984064
8.510226,5.328176
5.4200864,3.4064806
3.4649394,4.120463
3.1264827,3.4270105
4.659725,4.3701935
2.4028106,2.2538204
5.468203,5.9092135
3.3338714,3.5945487
3.5615785,3.1927972
6.200185,5.5970325
3.62413,3.718668
2.8927708,3.108361
3.0140738,3.256353
6.733559,5.552564
0.93437743,0.9212356
0.7045015,0.7397535
2.9811,3.275882
1.454218,1.3399615
3.2901368,3.5521612
2.847878,2.6629446
1.5002258,1.5314031
4.835426,3.727874
1.4559002,2.0448408
1.1971402,2.59175
4.122629,3.818087
5.2044845,4.746117
3.6946774,4.505745
3.8719409,3.7734878
4.091013,4.009619
7.067701,5.344464
6.9071336,6.6941447
4.1226315,4.9996123
7.201003,6.1461606
7.738813,5.369364
3.1060376,2.7570477
2.5421917,3.8234763
3.9653974,4.2032123
4.4107475,6.1312785
8.062324,5.5761333
2.4272432,2.1741793
3.9736924,3.7508304
4.331945,3.817578
4.170856,3.953436
3.2111063,6.1675725
5.116495,5.613046
5.208092,4.9414763
4.7729845,5.116696
3.8437238,3.8073728
3.4203942,3.8595738
4.3346133,5.242015
5.924039,5.702827
6.108009,5.7382298
5.229747,5.163382
3.643665,3.4640996
0.9294407,0.7962201
2.4235473,2.964719
2.825351,3.963205
2.9987009,4.4708495
5.45937,4.7800484
2.577337,3.3012834
1.6100206,1.6376272
3.936069,3.344427
4.187706,3.4912014
4.8649216,4.2676306
4.7072124,4.562088
0.26870286,0.49299145
3.6045375,3.0236118
4.328553,1.5471858
4.218275,4.272972
4.3458524,4.245547
3.8980196,3.3242645
1.4399227,1.2520807
3.7488956,4.2263536
3.4899356,4.058672
0.978053,0.45740032
1.6883124,1.7139993
0.6638882,0.6695349
0.69180757,0.6980962
0.63401526,0.6877796
6.5765853,4.4761324
5.616561,5.061616
5.3680606,5.3705177
1.6178205,1.3001809
4.4729342,5.663976
5.542452,5.3472815
4.408059,3.875793
4.199946,4.2600455
3.8317602,3.4926028
4.9771657,5.6003127
3.2043762,3.5404954
5.11507,3.6262298
5.500709,5.633193
2.3996212,3.3863816
3.2715127,3.7110808
3.508196,3.0845578
4.6753945,3.779222
2.800604,2.5045075
0.34151125,0.5124328
5.5739036,5.6714745
2.9024496,2.7674344
5.886887,5.483315
7.04199,5.44059
3.9220881,3.4945693
4.8266683,4.271757
4.92887,4.748357
4.565843,3.9690702
4.376801,4.197263
3.8377068,3.1047552
5.525377,4.139136
4.616208,4.366245
1.8889413,2.1293962
4.2120285,4.464023
1.4225744,1.2961123
4.7893696,3.1825404
5.3783474,3.594276
2.2475362,2.7818012
1.9802667,2.8692012
2.508807,2.5079174
0.97062725,1.1952418
2.7132468,3.0508945
3.4040782,3.1710088
4.960783,5.526041
4.871736,4.914867
5.220065,6.420845
4.6189623,3.9848235
4.7385645,5.7649975
1.6568708,1.9980971
2.850252,3.1697874
2.6391811,3.0754635
5.2401137,5.245546
5.4284973,5.7217402
2.3831193,0.8206026
3.6531088,3.208543
5.0922213,4.806585
4.124531,4.1242194
6.321241,4.746084
4.0287666,3.749317
4.8767586,3.6774607
2.7959723,2.5114746
3.3887813,2.668483
3.9306293,3.6399612
3.588865,3.5526752
2.4873347,2.8569064
0.7475765,0.9744151
5.1638627,4.299641
6.3743606,6.011701
6.296079,3.5736895
4.138266,3.6647725
6.1261277,2.9664557
3.9525304,4.5290475
5.231101,4.2136226
4.3371835,3.3361294
1.8509389,1.5104332
3.9931893,4.7986817
4.393155,3.9064875
2.61607,3.1924028
3.8393567,4.060279
3.979407,4.1528444
1.950268,2.2700157
2.0258274,2.3159237
2.648632,3.125343
6.3230333,3.539473
6.190394,3.415475
2.2288425,2.699391
5.128973,4.174797
3.3737671,2.9484603
3.97842,3.7340703
4.0333595,3.6685321
3.9048252,3.5155656
3.907724,3.6087723
1.3992252,1.926182
1.8279262,2.7157116
0.9517761,1.1729527
4.123995,3.288177
0.31755784,0.56256443
3.8789985,4.299082
3.3570426,1.9393387
6.58179,6.009927
7.1572027,6.4189487
5.403872,6.9692006
5.1223507,6.8457956
3.4345555,2.7109427
2.0866013,2.275703
2.32752,2.435574
1.0234404,1.7175428
1.4811753,1.574809
1.8089004,2.682039
3.8792744,5.7897015
4.129529,3.8972173
2.4482248,2.292246
3.6239622,3.5843878
3.1517756,3.426437
1.5866193,1.4169669
4.4229465,5.729428
4.7649717,3.303147
4.397445,3.9376152
1.0759742,1.4120686
1.1074951,1.3849432
2.5927792,2.3819995
3.862582,3.8339539
5.89884,5.752526
1.0601771,1.043123
2.9544864,3.1474776
2.686034,2.9111438
2.7043538,2.9018245
2.4190645,2.8975005
2.6439729,3.027313
2.6376977,3.1128047
2.6277575,3.1080794
2.8964434,3.2831907
2.9090216,3.4067223
3.1654568,2.6676993
6.590228,5.085268
6.462458,5.9433737
2.7626595,2.505693
4.743593,4.3855357
3.2402737,3.099495
1.5916528,1.1089156
1.5196725,0.9686439
1.5215046,0.923077
1.4810861,0.8303267
1.2876544,0.74758285
1.5919108,1.0768836
1.5351173,1.0194606
1.6054723,1.0233356
1.5135372,0.97974885
1.589008,0.9884695
1.6664056,1.0613561
0.47896618,0.30042005
3.513281,3.8480303
5.3074822,5.2155786
4.8737497,4.460302
3.4649687,3.198346
5.888456,4.9475083
5.090373,4.089169
3.3108022,3.010649
1.6050833,1.9469736
2.8426049,2.9883754
8.377587,4.5182576
6.698745,4.5631166
8.406718,4.3971133
5.20682,4.2022047
5.4393516,4.0779433
2.8005593,3.4511304
3.9947088,4.082869
4.324219,4.9263816
4.5635147,4.6316533
4.610724,6.6949887
0.6583912,1.2887678
1.9988711,1.3755213
2.3391566,3.0493789
6.275917,5.3433414
1.4546528,1.3374062
3.603158,4.285426
3.5848405,3.688044
2.7163105,3.2353868
5.2871246,4.70684
2.958669,3.3656101
2.937426,1.9469057
3.3551724,2.690803
4.242918,3.8412087
5.3222485,4.775962
7.5095353,6.417992
2.6585267,4.952733
3.1573951,4.4183917
4.922538,4.5604615
1.9964377,2.2444708
4.124347,3.6168964
3.718616,3.5848877
3.6575634,3.5194106
3.7640367,3.6235971
3.369897,4.0684714
6.2451024,5.904983
6.453785,5.6993194
7.188865,6.395292
7.28338,6.145102
7.274238,6.24206
4.1228967,4.0556145
4.2368135,4.239217
4.250892,3.9202905
1.4311793,1.4372003
1.4800769,1.2969326
3.5846932,3.3004723
2.177985,2.0679991
2.5866659,2.5806315
1.2887372,1.6191199
3.4443946,3.2035475
4.9231386,4.45021
5.2281528,4.76146
4.202262,4.2204165
4.313769,5.1929345
4.9836926,3.5947118
3.113521,3.5232623
1.3896334,1.596859
3.3862543,3.0565898
3.3446555,3.0477018
0.8249691,1.0168986
4.993584,4.4857035
1.7694594,1.4355551
1.1374321,0.735736
5.223744,5.5537534
3.916463,4.511433
4.380503,5.08907
2.2116094,2.1988573
3.3076332,3.526502
3.6571765,3.1130855
4.0116634,4.945418
4.32688,4.67833
4.350504,4.433159
4.5385613,4.2523494
4.396641,4.1698837
0.93641007,1.3786445
3.6153352,3.492321
2.2192168,2.2195287
2.9291668,3.5823283
4.741942,4.2120485
2.664524,2.5721426
4.572249,4.257864
0.8361995,0.9127395
5.6617,5.379849
0.700438,0.37773234
4.393937,4.038223
5.2832823,4.0867968
5.5540442,4.2629867
3.5755446,3.3195598
2.0544324,2.9641793
2.9959795,3.377531
4.5269437,5.5240164
0.78420067,1.605395
2.911437,2.903584
2.7687118,2.6812077
4.282519,3.7731326
1.4981545,0.82279015
1.499241,0.951505
1.4439714,0.93415767
1.4561148,0.93843645
1.3539963,0.8585869
1.4588642,0.8932008
1.5686824,0.8316935
1.619041,0.8966736
1.5321004,0.84875345
1.7441546,0.949252
1.5499004,1.08437
5.7479553,5.856152
6.975573,6.4721518
3.4677866,3.8307304
5.4985948,4.51107
0.9441124,1.153802
5.3431287,5.247525
4.9541287,5.1513677
1.1430224,1.1928035
1.6192714,3.5013773
1.8605064,2.732438
3.7480114,3.9469717
4.5794954,4.0625668
4.0242295,3.7040677
4.7136464,4.2740116
4.0086,4.6601787
3.6761196,4.0981903
5.6152196,4.4529986
4.2848396,3.8073022
3.58925,4.4818506
2.7559817,3.3342173
4.24042,4.3349037
3.0958114,4.289319
0.9751601,1.0639509
2.644362,3.7604187
2.555473,3.149033
3.7170837,3.9397752
5.204287,5.311766
2.6121666,3.0164475
2.147207,1.8414043
2.1583102,1.8434252
2.0806043,1.799345
2.0327666,1.5779929
3.210536,2.4850059
2.401001,3.2833219
4.010421,3.8884263
2.2027571,2.618277
2.4629388,2.5841806
7.405713,5.8370934
2.4969654,2.4064415
5.865811,2.1450953
6.619065,5.235059
7.1621504,5.560493
3.9591997,4.060355
6.1274004,5.421724
3.7858453,3.8357913
4.73937,5.5962462
5.1935983,4.6174817
3.1091065,2.8382974
4.125144,4.1484833
4.1204214,4.418131
4.231079,4.3735495
4.273524,5.341015
3.5112617,2.805945
5.5868115,5.041529
2.3594542,3.735907
2.8745694,3.480547
7.649235,3.4353948
5.478338,5.14585
2.98439,2.8464062
6.449715,5.222045
5.0764375,5.5413084
4.0898952,4.7756515
2.0925317,1.6294817
5.078339,3.983701
4.329135,6.578052
5.677507,4.4099603
4.868331,4.507518
5.1527076,4.8480234
4.143892,5.008916
4.669497,4.6931252
2.7816494,2.8552837
1.9385458,2.3951485
5.57515,5.069396
2.6253924,5.1196446
4.3152676,4.238083
2.393609,2.4226615
1.3783841,0.91775143
1.3630406,1.9173161
1.376118,1.4701959
6.1774635,4.377596
4.966978,4.9659386
1.6402266,1.8648466
1.9107745,2.1020653
1.6314839,1.3817477
2.0714848,2.539947
4.950356,5.699148
4.960883,6.0609026
4.169343,3.644142
0.5632734,0.5163171
2.9227064,2.9720128
2.567762,2.7122998
3.21951,3.4094906
2.171303,1.8586881
3.907853,3.9277453
2.120949,2.1422083
5.49287,4.79247
7.0580153,5.8362613
2.6456876,2.278373
8.379877,4.802161
8.507465,4.9850144
5.3825693,5.0463495
3.407721,3.5882854
7.729157,5.166244
6.197644,5.082813
2.5673566,2.4634893
3.9443886,3.6358588
1.9661465,2.6172
2.0915706,2.07697
2.1421473,2.3887355
2.1884859,2.3095663
2.182252,2.4075706
2.2678738,2.4147506
1.4817183,2.3213758
1.486863,2.3759258
4.8225408,4.88136
5.186987,6.0661907
0.6437027,1.4109057
2.5717423,3.3183637
4.8276005,3.3029256
1.4375557,1.5543406
4.146043,4.464904
4.7665954,5.0743704
3.6460145,3.740324
7.10586,4.519307
3.5348625,2.0386896
2.046655,1.9318742
2.2297423,1.8856913
0.64429516,1.2007083
2.1254885,2.0921714
0.89534646,0.890987
2.1755455,1.8900772
2.1379108,1.6743842
4.1903386,3.6854484
5.6968994,3.872211
5.1914973,4.6728706
5.398403,4.074216
4.5620165,3.6537812
4.581677,4.640193
2.8273017,2.7914474
2.953668,4.1721063
5.2586303,4.6424093
8.020883,4.659207
8.064511,4.905968
7.5232253,1.5117171
7.0732255,1.9146311
6.9215355,2.178871
6.8709903,2.7208774
7.551317,1.5850111
7.0313644,3.5385175
7.1291723,3.33602
7.921033,5.628982
7.5002894,5.0678186
7.057427,5.190724
5.727266,5.651502
6.216225,5.4362516
6.062628,5.504065
5.284063,5.418197
5.355004,5.477314
1.6194665,2.486344
2.8269598,2.6771083
1.1546645,0.912166
1.3310249,1.0017663
1.3421135,0.95267284
1.3556973,0.96705693
1.2862191,0.8468391
2.8441935,3.6811395
4.6659393,6.408688
2.4150548,2.2881477
4.9198227,6.4087462
2.3601143,0.9954023
6.2424817,5.447011
6.4088836,5.219876
2.2657409,4.357532
4.265149,4.188131
1.6326693,1.6124523
6.7603917,4.1683626
5.6040106,5.407351
6.051279,5.130749
5.7832193,5.508706
5.762215,5.597466
4.1579423,2.3160849
3.4872122,3.799834
1.9201617,1.5878187
3.1633537,3.53561
3.8404078,3.977258
1.3519571,1.5451059
4.575315,4.136539
5.5426097,5.346346
1.6686331,1.5973107
4.54463,3.9339077
1.3917898,1.5433432
2.2547092,2.7344694
2.2157187,2.6808417
0.82384604,1.1776295
2.1192226,1.8852249
1.7526141,1.7804232
1.9498023,2.004362
2.0276687,1.8285013
4.992279,5.7600775
5.1268063,6.282765
8.453136,3.983673
3.4874701,4.3856177
2.9172719,4.6342683
4.19196,3.646964
4.1941233,3.6822746
4.420313,4.4812613
6.885679,6.0038133
3.8661983,5.501605
4.9144516,4.9999967
3.9776363,4.4087596
4.1934075,4.2943754
0.3165555,0.6782315
3.6059704,4.226803
4.027135,4.3572016
2.803887,2.8352404
3.8589203,3.8002439
2.6422036,2.9884434
7.0892262,5.5145683
4.9712677,4.6260514
4.948785,5.2348433
6.6170645,5.735354
1.524758,1.9712216
3.5127707,3.3518472
3.4607744,3.16218
6.3209934,3.8484678
4.0327497,4.267135
4.80173,4.590942
5.9626317,5.401722
5.2153063,5.2139473
3.3067827,3.3360028
3.6471524,4.0794487
2.3406534,2.064237
5.499997,5.060559
5.6523795,5.502495
5.6204653,5.068864
1.5493773,2.5216823
1.0381327,1.0743343
2.5640612,3.0547895
1.2185613,1.0698783
4.7065687,3.7236521
7.070601,4.4674163
2.5521264,2.5657701
2.4862652,2.661613
2.089206,2.0835881
3.6046755,4.1891923
2.715357,2.0553226
6.871596,4.2241764
5.420585,4.6259327
4.174172,4.240796
2.918848,3.3660662
1.3510813,1.3323604
5.558439,4.4966655
3.8682694,3.960366
4.5778728,4.5344625
6.24701,5.343789
2.421785,2.2152944
2.5252275,2.5341802
3.722752,4.670294
4.623699,4.1961846
2.7416897,4.3464603
2.6167643,5.49146
1.5343608,1.3640052
0.9830307,1.3896726
3.0087023,3.0189848
2.0793533,2.130859
3.4578457,3.758066
3.5008469,3.8041303
3.1744473,3.4037023
3.3371732,3.661759
3.357239,3.459882
3.343418,4.221913
2.9471908,3.5227027
2.6222486,2.7594576
2.8296204,2.85401
2.4678733,2.3973675
2.713017,2.0828636
0.8940926,0.93007463
3.0774753,3.1722765
3.7974758,4.0591702
1.2246586,1.6720679
4.778258,4.359574
3.1998582,3.1795852
4.7414265,4.709294
7.8940153,4.452066
6.8072314,5.7149577
3.1069264,3.6810975
5.039581,5.025393
4.759547,5.27129
3.0172443,2.4669654
2.1147385,3.1774817
3.1870868,3.459212
3.4721043,3.707723
2.763451,3.9744642
4.0658035,3.0690992
4.131095,4.1089916
3.2960343,3.922926
3.139417,3.7344744
3.0389295,3.3338795
3.925481,4.072651
2.8808737,3.6215296
5.6045027,4.2487926
2.3892486,3.3435721
5.7378488,4.9518943
6.510827,5.762492
3.9605963,3.8871624
3.089605,3.3335018
0.6269069,0.5154489
8.317972,3.2767277
5.578241,4.9790335
3.135548,3.4084535
4.6299806,4.866565
4.561978,4.795584
4.3329744,4.710343
3.8562942,3.6667597
3.6995053,3.3385968
2.0717251,2.4894714
4.2490697,4.4626594
0.9935145,0.63617855
2.9126472,3.2660375
3.1297498,2.7147396
1.5427634,2.015649
1.6505147,2.1217046
4.9963446,4.820726
4.723995,4.516662
2.8159187,2.4473648
4.7275405,5.1231985
1.7857164,1.4377092
2.85641,3.1396377
3.2398143,3.4497347
2.0627084,2.556962
1.8162879,2.457848
5.482852,5.269073
4.155833,5.2204075
2.9028797,2.8817286
4.8775764,6.0909615
3.0919168,3.4937956
2.115756,1.6759585
4.530695,4.66074
5.5376863,4.2478666
3.9190612,5.291653
4.278249,5.629623
4.7359533,3.9323704
1.7764108,1.8853219
6.8278875,5.8292923
4.416892,3.152604
4.523018,4.627615
5.3367453,5.2713714
4.0447764,4.128602
5.437323,5.456866
2.3750985,2.0815809
2.8839738,2.783896
5.5497503,4.5616918
2.1964555,2.3584456
0.9321885,1.1983504
3.9225614,3.7068818
4.253187,4.1656528
4.5069504,5.020131
6.2665205,6.2875495
3.962537,4.5564876
4.812773,5.0300794
2.8031685,2.2937756
2.2719169,2.231626
2.4488778,2.5154212
1.9354429,1.995908
4.2152314,3.4262316
2.2986917,3.4007833
3.6948953,3.658603
4.1284328,3.5820913
4.0607533,3.2146475
2.2139747,1.9284915
2.7929795,3.0138435
5.4854813,5.112914
4.7050576,5.9010158
2.318164,2.937876
2.0038323,3.0561354
3.221736,3.5533085
3.0895457,3.2287652
3.9253073,3.3884213
4.8836794,3.880177
0.31796318,0.23009267
4.101756,4.57282
1.8735127,1.8674976
2.8691518,3.0314398
3.3614185,2.9924483
0.9499495,1.0697548
1.3430363,2.116657
5.163752,4.9489455
6.0146723,5.2707257
3.676034,5.0892677
7.290952,4.6735015
0.9689344,1.0848606
0.76870984,0.9877316
4.1985707,4.5124655
3.6473353,3.6645262
3.8834896,4.212075
4.4207087,4.9020586
3.7587073,1.4304585
3.4715466,1.1239892
0.5984833,0.64876676
3.4039004,3.2446907
4.6114798,4.4843154
1.2326803,1.1345345
2.734905,2.6952932
6.5765424,7.17644
2.534833,2.1371996
0.99597186,1.1292622
1.0029398,1.2013766
2.3215652,2.7798316
4.4243064,3.7593815
4.907763,4.7183447
9.433666,2.2154179
4.963856,5.1355023
1.9580548,2.7890418
4.0328803,4.695993
3.7247581,4.6673975
3.995729,4.7231493
4.003198,3.75095
4.022356,3.79814
4.0344105,3.780834
4.0405507,3.835701
4.0437064,3.8744998
4.0637484,3.925146
1.0528526,1.0892994
0.5167486,0.5721414
0.5898391,0.80018765
4.0542183,6.0552135
3.218002,3.1320589
6.6266103,5.022976
4.6090217,4.5414515
4.8286133,4.8442903
3.9439554,4.0003242
3.0844972,3.1401377
3.3458495,3.951958
3.090318,2.4325972
1.7321154,1.9205135
4.5629797,4.317438
3.4732084,3.7760837
2.4086423,1.8733428
3.5604649,3.483639
1.0310959,1.0829444
0.9663616,1.0581057
0.96892196,1.0409998
0.93422496,1.0209321
4.018532,3.8116934
3.978234,3.6671782
3.935556,3.665207
4.6403365,3.6517549
6.0118933,4.4523287
0.9549316,1.3415493
1.1171855,1.365424
2.4839222,1.8021024
5.223989,4.6667676
5.4511704,5.101093
2.2282434,2.1038861
5.8109674,4.406138
4.9183025,5.0077815
3.2711205,3.4719856
1.8675514,1.5691903
7.341567,5.648516
4.500566,3.949501
1.1535298,1.1653862
6.318626,5.0906224
4.5541043,5.3412147
3.3136225,3.4759228
4.4955,4.5419364
3.934334,3.8932865
7.2770834,6.076685
6.7581334,6.055188
5.100011,5.305114
4.8848605,5.380658
4.0739665,3.7972662
4.0277867,3.7862554
4.126847,3.837284
3.9445922,3.7942002
4.0754757,3.7462924
3.9875379,3.7679462
0.65992886,1.2269278
2.6390522,3.1914833
2.5625339,2.3272104
4.2042985,4.329641
2.7893476,2.2130444
3.827035,3.9081933
3.072807,3.3747506
4.0043206,3.538181
3.026835,3.070103
3.117083,3.1651835
5.167909,4.432522
3.726495,3.663896
3.6204865,6.325993
0.89343137,0.8499843
3.6649418,3.564221
4.829946,4.8381395
1.853559,2.399255
1.8563226,2.4056249
1.7763729,2.2187467
2.8267522,1.5668672
1.77647,2.6322901
1.9144264,2.0547192
0.78835964,1.0103331
0.49290377,0.53812724
2.6510499,2.9514716
3.7371054,4.004286
3.3164492,3.0298555
1.0687901,1.8968506
1.2443099,2.0759099
1.7634653,2.143443
4.002401,4.3890634
2.1660168,2.1928444
2.4011066,2.3956003
8.26864,5.3576713
0.54856354,0.6053617
4.7423406,4.325429
2.7171054,3.5793567
2.1385224,2.6427636
4.2185044,3.500849
2.6900296,2.3341315
3.2801118,3.1246715
0.64431006,0.5196198
4.659678,4.5642242
2.096781,2.0104306
2.1087751,2.1598623
2.1731067,1.9766042
1.9816589,1.912508
2.058535,1.980586
1.8020719,1.9425178
1.5931921,1.3083032
5.057242,5.0857067
5.3326526,4.223347
2.5831168,3.0017872
3.1690264,3.2553139
5.7506347,4.619321
3.551916,3.7219934
3.7918456,4.147143
2.4710946,2.170885
2.1057463,1.913505
2.041937,1.9384918
1.9415401,1.9351711
1.9453027,2.111962
2.0589707,1.7863194
2.0590298,1.9348147
2.0450177,2.092261
5.2733293,4.3477254
2.7516456,3.024129
5.6181784,5.233418
5.520062,5.5702
5.167129,5.4101505
5.2062964,5.2099476
5.6076317,5.4045043
5.9676857,5.8338013
5.8207154,5.827195
5.7745953,5.866985
5.1805286,5.585007
5.649912,5.4543915
2.2509296,2.386912
6.073726,5.6453753
7.056729,7.2481794
4.701476,4.6835527
4.9341903,4.762375
3.0791762,3.0941696
1.907234,1.8940603
0.72087616,0.634998
2.2976818,1.9342217
0.7543251,0.7774033
5.1620226,4.852921
2.5202758,2.5404468
3.8476532,3.710485
3.8267493,3.8102036
3.7818055,3.7804506
3.8321202,3.8628132
3.8094435,3.7771127
2.2377918,1.8461914
1.3381035,1.3768768
3.5922554,1.6712754
3.498529,1.052139
6.056198,5.7014165
6.253692,5.5192695
2.7732482,3.6117725
6.1986985,4.9475946
1.9630738,2.1143525
2.2374995,2.683345
5.0412807,4.8930764
4.2152452,4.6308036
4.9057713,4.7889795
2.0049071,1.9333166
1.5477673,1.7256762
2.0256631,2.0720375
4.271196,4.665051
4.3280964,4.9757633
5.713992,4.5707297
5.359611,4.6542506
7.2307057,5.402254
1.5948287,2.9552426
4.015589,3.9517078
3.3163419,4.0204277
4.1144595,4.936826
3.4994078,2.897481
3.1591651,3.0427444
2.8194208,2.88993
1.6604264,1.8281938
5.973125,4.336595
4.1098967,3.6543527
1.2727071,1.7062101
6.6997695,5.1224356
2.2992086,3.2480276
1.9420794,2.2959495
1.4643669,2.8980563
3.2308202,4.4600987
2.624633,3.7456384
2.7490048,3.51939
1.8684677,1.467601
2.3656995,1.6802168
6.2090154,5.896108
3.965314,3.0766807
3.4822505,3.275853
1.8199005,1.741437
1.7206893,1.3600234
6.406325,4.8312426
5.3898234,4.6806245
2.0377018,1.8572565
2.0175586,1.7605311
2.0797403,1.8990232
1.9402261,1.8549137
2.172211,1.811199
2.0674868,1.7785425
2.210798,1.8162342
2.198688,1.7641526
2.0171537,1.7445757
4.5792165,5.7560816
4.954012,5.7040997
3.7863886,3.498243
2.6530087,2.2401133
3.3111305,3.0183654
1.2940791,1.1598746
6.5161867,4.7476864
6.5093417,4.812629
6.557155,4.7177343
7.0554566,4.651485
6.9465537,4.6771398
5.7160373,4.627886
6.757357,4.7100997
2.368916,2.319297
0.62986207,0.64887834
3.7031133,4.5610266
0.4273717,0.74161386
5.3780036,4.453077
0.3262014,0.638691
4.4847403,4.498672
5.2880616,5.107071
4.7565665,4.7828126
5.9342,5.4206524
0.7647754,0.7432494
2.2774966,3.1753016
2.270704,3.035835
0.48160723,0.6216174
0.48961532,0.5896888
0.48676434,0.5813791
8.673016,5.052644
7.218007,5.6010604
7.246879,5.7526226
6.9086523,5.52934
7.013926,5.404456
8.574319,4.9394164
5.262295,5.044983
4.6097326,4.9606943
2.4974015,3.4312425
4.9376373,4.4210086
6.109995,5.0937753
4.5261407,2.9919343
4.7034416,3.2658787
3.9428508,3.9734223
4.983164,3.8396835
5.509855,5.7083273
4.8658633,4.2315655
1.7811459,2.0563247
1.8589634,1.5803176
2.1133807,1.8864486
2.6716254,2.5982022
3.4623566,3.3767965
3.105658,3.3375475
4.031907,3.446458
4.0920196,3.8950596
3.079119,2.6214476
2.9419699,2.5023007
2.9164166,2.6762066
2.9778466,2.501926
3.3854494,3.535517
4.321735,3.553543
7.109692,3.5013394
1.1607754,1.0993418
3.3882217,3.7536762
4.0219646,4.7114015
1.1325976,0.9629335
1.1739143,1.6007427
2.1325579,1.8451035
2.0621428,1.8558406
5.831378,5.0049505
3.7544317,3.5016754
3.5103621,3.7758977
6.293207,5.2938476
3.79006,4.034219
3.2310483,3.2832954
2.5919557,2.355431
2.600076,2.4233465
3.4946866,2.9118116
2.6958048,2.7309701
2.8862777,2.7369735
3.6396232,3.1254282
2.8740819,2.6778154
5.608266,4.8146157
2.6306374,2.521967
3.286638,2.9194984
3.2611835,2.9421482
3.2881472,2.7897058
4.078725,3.001487
3.954857,2.8118367
4.2387753,3.2382874
4.0619316,3.0484602
3.817885,2.9486876
3.5914755,2.9593515
3.9047775,3.5282073
3.9603856,3.572237
4.5767245,3.642778
0.8101004,0.70626754
0.84107804,0.9691396
2.240112,2.3697426
2.1741586,2.3858902
3.7705429,2.8779132
2.5116384,2.8021522
4.974731,5.040048
4.925621,5.103546
4.9155827,5.2502403
7.444802,5.5612617
1.866288,2.391796
0.6467995,0.8018964
0.56289405,0.4154801
0.7805373,0.74200696
3.754077,4.69362
0.87184143,1.0466875
5.661222,5.2354417
6.715915,5.0188575
