y_true,y_pred
5.3346586,4.8459325
5.501684,4.851663
5.410585,4.6985064
4.8632107,5.56497
5.343416,5.6103735
3.9540265,4.9217553
4.2947354,4.2545943
2.3100188,2.011552
5.9815226,5.354671
4.464345,5.062842
3.0197346,3.3208725
2.1607664,2.1559968
3.2461843,3.8885098
2.240289,2.2638216
2.2182658,2.0126
4.849485,4.5500035
2.8312263,2.8879824
1.2702297,1.3902543
5.0765624,4.7170796
5.8085284,6.818068
8.728303,7.996838
3.1305218,3.1925666
3.194948,3.5729022
1.6889952,1.8567364
6.320075,5.6803236
3.7751381,3.39144
2.777716,2.9473326
2.6745825,2.4315271
4.423055,4.295116
2.732229,3.3517382
5.161515,4.9873815
4.838214,4.7533164
5.109369,5.352816
5.925146,5.811594
3.9306462,3.3529284
5.1890616,3.9708712
2.7007508,2.79084
4.5491095,4.0166707
1.1220996,1.1079788
5.1187477,5.13021
2.7789297,3.078886
2.6596773,2.8163798
4.6988735,4.394195
3.2977567,2.9543643
4.1007714,4.1986556
4.123259,3.717929
3.4649394,3.5573883
4.659725,4.748851
2.4028106,2.1424122
5.468203,6.226293
3.3338714,3.2233717
3.5615785,3.543945
6.200185,5.497865
3.62413,3.8473623
3.0140738,2.9998198
0.93437743,1.0188186
2.9811,2.961495
1.454218,1.3097651
3.2901368,2.8647864
2.847878,2.6433916
1.5002258,1.2546594
1.4559002,1.1976199
1.1971402,1.123644
4.122629,3.8042011
5.2044845,5.48172
3.6946774,4.3025107
3.8719409,3.4887056
4.091013,4.289787
6.9071336,5.555301
4.1226315,4.310632
7.201003,6.3930492
3.1060376,2.8993745
2.5421917,2.263105
3.9653974,3.927088
4.4107475,4.7060027
8.062324,6.330002
2.4272432,2.4261084
3.9736924,3.654484
4.170856,4.029134
3.2111063,3.090719
5.116495,5.3240066
5.208092,4.8331017
4.7729845,4.698538
3.8437238,4.449929
3.4203942,3.6561306
5.924039,6.3329034
6.108009,5.948834
5.229747,5.3773274
3.643665,3.2385955
0.9294407,0.54719037
2.4235473,2.360048
2.825351,3.318792
2.9987009,2.7736187
5.45937,4.7106357
2.577337,2.8806279
1.6100206,1.6120727
3.936069,4.2688866
4.187706,4.230478
4.8649216,4.2663503
4.7072124,4.4468436
0.26870286,0.27799857
3.6045375,3.4174483
4.218275,4.2507935
4.3458524,4.7397475
3.8980196,3.4176857
1.4399227,1.4219017
3.7488956,3.6943753
3.4899356,3.4038172
0.978053,0.5580661
1.6883124,1.6988567
0.6638882,0.6503774
0.69180757,0.71751624
0.63401526,0.67626005
6.5765853,5.846663
5.616561,5.2802033
5.3680606,5.720363
1.6178205,1.3498052
4.4729342,4.8172674
5.542452,5.1097097
4.408059,3.8389192
4.199946,4.4056563
3.8317602,3.5657573
4.9771657,4.9477677
5.11507,3.6599543
5.500709,6.349695
2.3996212,2.3884463
3.2715127,3.6047654
4.6753945,3.8852234
0.34151125,0.34881184
5.5739036,5.599407
2.9024496,2.9728243
5.886887,5.222868
7.04199,6.7934465
3.9220881,4.1502643
4.8266683,5.5162106
4.92887,3.7533429
4.565843,4.002964
4.376801,3.9740195
3.8377068,3.3803546
5.525377,4.1254115
4.616208,4.682073
1.8889413,2.6597092
4.2120285,4.2999277
4.7893696,4.498273
5.3783474,4.89025
2.2475362,2.5778716
1.9802667,2.3589938
2.508807,2.1182356
2.7132468,2.8324132
3.4040782,1.9998163
4.871736,5.1558394
5.220065,4.655877
4.6189623,3.8177419
4.7385645,4.7284665
1.6568708,1.9976767
2.850252,3.0810359
2.6391811,3.158463
5.2401137,5.136412
4.124531,3.838553
6.321241,8.401094
4.0287666,3.7547586
4.8767586,3.8712225
2.7959723,2.761111
3.3887813,3.6121392
3.9306293,3.7354798
3.588865,3.376855
2.4873347,2.4494464
0.7475765,0.8459359
5.1638627,4.7326174
4.138266,4.2816005
3.9525304,4.754405
5.231101,4.7386527
4.3371835,3.7660475
1.8509389,1.6596788
3.9931893,4.1159725
4.393155,3.695326
2.61607,2.7061489
1.950268,2.2210274
2.0258274,2.1615012
2.648632,3.2083728
6.3230333,5.2645144
2.2288425,2.5810533
5.128973,4.373609
3.3737671,2.8245244
3.97842,3.9368584
4.0333595,4.017035
3.9048252,3.8388886
3.907724,3.8080914
