y_true,y_pred
5.501684,5.211373
5.410585,5.171046
4.8632107,5.248097
5.343416,5.691333
3.9540265,5.035415
4.2947354,4.361307
2.3100188,2.3935041
5.9815226,5.1473866
4.464345,4.734244
3.0197346,3.3530223
2.1607664,2.0397725
3.2461843,3.878121
2.240289,2.1546288
2.2182658,2.0968583
4.849485,4.367547
2.8312263,2.8264904
1.2702297,1.2546895
5.0765624,4.803665
5.8085284,7.138202
8.728303,8.076654
3.1305218,3.317976
3.194948,3.2746518
1.6889952,2.0316663
6.320075,5.83616
3.7751381,3.5346794
2.777716,3.0675452
2.6745825,2.4932942
4.423055,3.95696
2.732229,3.1053727
4.838214,4.6974087
5.109369,5.0624976
5.925146,5.540806
5.1890616,5.107044
2.7007508,3.0853972
4.5491095,3.9768653
1.1220996,0.92563677
2.7789297,3.1955876
2.6596773,3.0005598
4.6988735,4.6585674
3.2977567,3.1446886
4.1007714,4.227274
4.123259,3.6247768
3.4649394,3.597835
4.659725,4.641707
2.4028106,2.1866128
5.468203,5.9556017
3.3338714,3.2845986
6.200185,5.4857445
3.62413,3.715574
3.0140738,2.9806683
0.93437743,0.85923225
2.9811,3.0929427
1.454218,1.3340122
3.2901368,2.877016
2.847878,2.8312502
1.5002258,1.1922487
1.4559002,1.2901055
1.1971402,1.0907991
4.122629,3.9874306
5.2044845,5.412306
3.6946774,4.011782
3.8719409,3.3153722
4.091013,4.570089
6.9071336,6.1937175
7.201003,7.2487063
3.1060376,2.961463
2.5421917,2.3679602
3.9653974,3.8559077
4.4107475,4.4173713
8.062324,6.138212
2.4272432,2.2906516
3.9736924,3.8434622
4.170856,3.655856
3.2111063,3.256285
5.116495,5.2340183
5.208092,4.96894
4.7729845,4.5940995
3.8437238,4.772017
3.4203942,3.5345728
5.924039,5.555381
6.108009,6.4156613
3.643665,3.1974294
2.4235473,2.308128
2.825351,3.1933465
2.9987009,3.0515049
5.45937,4.8177905
2.577337,2.4916902
1.6100206,1.5763406
3.936069,4.5230417
4.187706,4.2131376
4.8649216,4.6037965
4.7072124,4.492163
0.26870286,0.20824836
3.6045375,3.2482686
4.218275,4.337802
4.3458524,4.7778935
3.8980196,3.568108
1.4399227,1.3696394
3.7488956,3.9668872
1.6883124,1.7302808
0.6638882,0.54996735
0.69180757,0.5816693
0.63401526,0.57865685
5.616561,5.310492
1.6178205,1.3716085
4.4729342,4.423113
5.542452,5.1152616
4.408059,4.1475015
4.199946,4.615362
3.8317602,3.273247
4.9771657,5.2565923
5.11507,3.455361
5.500709,6.574954
2.3996212,2.3688464
3.2715127,3.7165112
4.6753945,3.815336
0.34151125,0.32666442
5.5739036,5.6013775
2.9024496,2.9460087
3.9220881,3.87546
4.8266683,5.693684
4.565843,4.0975795
4.376801,4.0937915
3.8377068,3.0184844
5.525377,4.0525007
4.616208,4.4949756
1.8889413,2.5530217
4.2120285,4.150483
4.7893696,4.8107405
5.3783474,5.229732
2.2475362,2.3330417
