y_true,y_pred
5.602302,3.9263299
5.3346586,4.993692
5.501684,5.113862
5.410585,5.0864515
4.8632107,7.9396906
5.343416,5.725847
3.9540265,4.8559303
4.2947354,4.2254734
2.3100188,1.7286304
5.9815226,6.425105
4.464345,5.0271187
3.0197346,3.115895
0.6181131,0.48107892
2.1607664,1.9110945
3.2461843,4.8981953
2.240289,2.2615268
2.2182658,2.1439803
4.849485,4.2579145
2.8312263,2.5688393
1.2702297,1.2558075
5.0765624,4.902967
5.8085284,7.7128625
8.728303,8.742366
3.1305218,3.1171248
3.194948,3.4276192
1.6889952,1.7631847
6.320075,6.132319
3.7751381,2.9321287
2.777716,3.0398173
2.6745825,2.4668083
4.423055,4.7156367
2.732229,2.9386551
5.161515,4.6389914
4.838214,4.501637
5.109369,4.842793
5.925146,5.3246217
3.9306462,3.6279645
5.1890616,4.597631
2.7007508,4.274457
4.5491095,4.1790924
1.1220996,0.99450296
5.1187477,5.0792274
4.9916315,7.616779
4.5978227,4.769768
2.7789297,3.0765707
2.6596773,2.9606338
4.6988735,4.6290994
3.2977567,3.2004087
4.1007714,4.00794
3.4664161,3.6152432
3.9561634,3.8543732
4.123259,3.4789903
3.4649394,3.630375
3.1264827,4.8986063
4.659725,4.386941
2.4028106,2.1812646
5.468203,5.5967746
3.3338714,3.1581154
3.5615785,3.374494
6.200185,5.7934027
3.62413,3.6677146
3.0140738,3.0689788
6.733559,6.3860073
0.93437743,0.9266984
0.7045015,0.8802917
2.9811,3.0585241
1.454218,1.2889584
3.2901368,2.6421514
2.847878,2.6590385
1.5002258,1.2768108
1.4559002,1.9569172
1.1971402,1.0842727
4.122629,3.7161334
5.2044845,5.0369716
3.6946774,4.2158356
3.8719409,3.4254038
4.091013,4.2292233
7.067701,5.70866
6.9071336,7.0175056
4.1226315,4.2020226
7.201003,8.072415
7.738813,6.3596425
3.1060376,3.1897647
2.5421917,2.516783
3.9653974,4.1202884
4.4107475,5.40549
8.062324,6.152083
2.4272432,2.5104582
3.9736924,3.7655687
4.170856,4.317039
3.2111063,4.537229
5.116495,5.3063264
5.208092,5.0436153
4.7729845,4.7573123
3.8437238,3.963559
3.4203942,3.617503
4.3346133,4.6117544
5.924039,6.064828
6.108009,6.1639113
5.229747,5.307564
3.643665,3.1630912
0.9294407,0.48048392
2.4235473,2.426578
2.825351,3.4314225
2.9987009,3.4989436
5.45937,4.887321
2.577337,2.699595
1.6100206,1.4837859
3.936069,4.164032
4.187706,4.2048664
4.8649216,4.431836
4.7072124,4.4939413
0.26870286,0.7730562
3.6045375,3.6825829
4.218275,3.9385612
4.3458524,4.7797375
3.8980196,3.4738092
1.4399227,1.3772974
3.7488956,4.154567
3.4899356,3.7181346
0.978053,0.71613526
1.6883124,1.6845888
0.6638882,0.9280836
0.69180757,0.93525904
0.63401526,0.90770924
6.5765853,5.0064926
5.616561,5.2330422
5.3680606,5.5952387
1.6178205,1.2541858
4.4729342,3.800198
5.542452,4.822932
4.408059,3.9719458
4.199946,4.409977
3.8317602,3.4368153
4.9771657,4.4636493
3.2043762,3.7513595
5.11507,3.7846165
5.500709,7.9118576
2.3996212,2.7009528
3.2715127,3.598791
4.6753945,3.7706985
2.800604,2.9117165
0.34151125,0.54403216
5.5739036,5.7123756
2.9024496,2.7831287
5.886887,5.440974
7.04199,7.1171055
3.9220881,3.6652784
4.8266683,4.8061285
4.92887,3.5369298
4.565843,4.3718386
4.376801,4.0774245
3.8377068,4.042905
5.525377,4.4391737
4.616208,4.840069
1.8889413,2.0964935
4.2120285,4.325587
4.7893696,4.255349
5.3783474,4.719337
2.2475362,3.1748536
1.9802667,2.6035974
2.508807,1.9605681
2.7132468,2.857047
3.4040782,1.9749111
4.871736,5.297904
5.220065,5.600676
4.6189623,3.32543
4.7385645,5.3881707
1.6568708,1.9791651
2.850252,3.0981326
2.6391811,3.4855535
5.2401137,5.4061313
5.4284973,5.917843
3.6531088,4.003492
4.124531,3.850829
6.321241,8.628754
4.0287666,4.416903
4.8767586,3.7739794
2.7959723,2.5027902
3.3887813,3.3075774
3.9306293,3.760568
3.588865,3.5089607
2.4873347,2.6527312
0.7475765,0.726569
5.1638627,4.556528
4.138266,5.1333747
3.9525304,5.0344353
5.231101,5.1205688
4.3371835,3.96291
1.8509389,2.0064876
3.9931893,4.328337
4.393155,4.3631673
2.61607,2.8504171
3.8393567,3.8666058
3.979407,3.7269857
1.950268,2.0092647
2.0258274,2.0124133
2.648632,3.2725208
