y_true,y_pred
5.501684,5.4995856
4.8632107,6.221721
5.343416,5.8470197
3.9540265,4.9955077
4.2947354,4.4200587
2.3100188,2.3114417
5.9815226,5.9203186
4.464345,4.750885
3.0197346,3.2745621
2.1607664,2.028294
3.2461843,3.8728719
2.240289,2.1879
2.2182658,2.0298386
4.849485,4.427906
2.8312263,2.7809467
1.2702297,1.2788371
5.0765624,4.72111
3.1305218,3.366808
3.194948,3.348062
6.320075,5.4930496
3.7751381,3.6109197
2.777716,3.0317492
2.6745825,2.6110315
4.423055,4.1017437
2.732229,3.0125203
4.838214,4.8393354
5.925146,5.577303
5.1890616,5.1820064
2.7007508,2.8090506
4.5491095,3.9412236
1.1220996,0.92748404
2.7789297,3.2695925
2.6596773,3.3260057
4.6988735,4.6293926
3.2977567,3.1455846
4.1007714,4.166872
4.123259,3.8031385
3.4649394,3.59284
4.659725,4.6389694
2.4028106,2.1575298
5.468203,5.8207445
3.3338714,3.3794572
6.200185,5.6101923
3.62413,4.0591426
3.0140738,3.0372903
0.93437743,0.8821866
2.9811,2.9691622
1.454218,1.3816739
2.847878,2.9041097
1.5002258,1.237895
1.1971402,1.1440003
4.122629,3.976854
5.2044845,5.575398
3.6946774,3.9968219
3.8719409,3.451555
6.9071336,6.0455174
7.201003,7.3269467
3.1060376,3.1192899
2.5421917,2.325557
3.9653974,4.0504527
8.062324,5.9987054
2.4272432,2.3481297
3.9736924,3.6938927
3.2111063,2.9365358
5.116495,5.2671027
4.7729845,4.756731
3.8437238,4.866914
3.4203942,3.6853802
5.924039,5.4806213
6.108009,6.712774
3.643665,3.2670531
2.4235473,2.2476218
2.825351,3.238524
2.9987009,2.896107
5.45937,4.7705326
2.577337,2.548438
1.6100206,1.5216455
3.936069,4.746411
4.187706,4.111292
4.8649216,4.673283
0.26870286,0.32903627
3.6045375,3.2785788
4.218275,4.375422
4.3458524,4.7048306
3.8980196,3.6967435
1.4399227,1.4394569
3.7488956,3.70004
1.6883124,1.7974992
0.6638882,0.641825
0.69180757,0.653522
0.63401526,0.60964835
5.616561,5.21148
1.6178205,1.3689804
4.4729342,4.166743
5.542452,4.830344
4.408059,4.031519
4.199946,4.6538677
3.8317602,3.347488
4.9771657,5.410257
5.11507,3.6660817
5.500709,6.600556
2.3996212,2.4510653
3.2715127,3.690095
4.6753945,3.7739565
0.34151125,0.3625933
5.5739036,5.797594
2.9024496,3.0163934
3.9220881,4.2886972
4.8266683,5.8805184
4.376801,4.2664304
3.8377068,3.1870267
4.616208,4.5564046
1.8889413,2.4824579
4.2120285,4.1631093
4.7893696,4.768728
5.3783474,4.967392
2.2475362,2.3807197
2.7132468,2.9323869
3.4040782,3.38171
4.871736,5.019565
5.220065,5.1711636
4.6189623,3.78656
4.7385645,4.8519154
1.6568708,2.0293813
5.2401137,5.6618166
4.124531,3.7142015
6.321241,8.977017
4.0287666,3.733285
4.8767586,3.8029866
2.7959723,2.4002686
3.3887813,3.4078424
3.588865,3.1456656
2.4873347,2.5611446
5.1638627,4.941437
4.138266,4.062512
3.9525304,5.1209207
5.231101,5.064921
4.3371835,3.4967623
1.8509389,2.1483023
3.9931893,4.559592
4.393155,4.1653986
2.61607,2.5972576
1.950268,2.0994272
2.0258274,2.066573
6.3230333,4.8901534
2.2288425,2.895865
5.128973,4.3797865
3.3737671,2.9089563
3.97842,3.807081
4.0333595,3.8329358
3.9048252,3.6213443
3.907724,3.791708
1.3992252,1.3372136
1.8279262,2.3451807
0.9517761,0.9045302
4.123995,4.1606865
0.31755784,0.30348837
3.8789985,4.1313195
6.58179,7.3477325
5.403872,5.069516
5.1223507,4.71616
3.4345555,2.5904987
2.0866013,2.1262233
2.32752,2.5502384
1.4811753,1.3857136
1.8089004,1.9658151
4.129529,3.7135057
2.4482248,2.5512002
3.6239622,3.3163905
3.1517756,3.501189
1.5866193,1.6149923
4.4229465,4.466128
4.7649717,3.9157212
4.397445,4.346191
1.0759742,1.3903553
1.1074951,1.3407888
2.5927792,2.466539
3.862582,3.843266
5.89884,5.6198025
2.9544864,2.9902806
2.686034,2.8353395
2.7043538,2.8430552
2.4190645,2.7250936
2.6439729,3.1151414
2.6376977,2.88843
2.6277575,2.8855689
2.8964434,2.9540877
3.1654568,2.8360195
6.462458,5.108228
2.7626595,2.7519355
3.2402737,3.1770384
1.5916528,1.4652009
1.5196725,1.3539066
1.5215046,1.3126936
1.4810861,1.2634374
1.2876544,1.3037722
1.5919108,1.4161986
1.5351173,1.3896388
1.6054723,1.4094055
1.5135372,1.3268416
1.589008,1.3334993
1.6664056,1.451906
3.513281,3.809198
5.3074822,4.9608297
4.8737497,4.412005
5.090373,5.0362253
1.6050833,1.5862917
2.8426049,2.5158033
8.377587,5.4145055
8.406718,5.504458
5.20682,5.330091
5.4393516,5.3997636
2.8005593,3.545847
3.9947088,4.2444863
4.610724,4.659683
1.9988711,1.5066605
1.4546528,1.3653376
3.603158,3.2864368
3.5848405,3.6082158
2.7163105,2.7386212
5.2871246,5.119824
2.958669,3.5529482
2.937426,2.2626896
3.3551724,2.8679848
4.242918,3.9359233
5.3222485,4.7193756
7.5095353,7.620274
2.6585267,2.62357
3.1573951,2.1552017
4.922538,5.5291433
3.718616,3.3077135
3.6575634,3.272369
3.7640367,3.3885412
3.369897,3.8063276
7.274238,7.2835145
4.1228967,4.1287646
4.2368135,4.3271813
4.250892,4.086284
1.4800769,1.4268076
2.5866659,2.4889402
1.2887372,1.5451083
4.9231386,4.7835293
5.2281528,5.2621098
4.202262,4.3473263
4.9836926,5.0326505
3.113521,3.0223668
1.3896334,1.3715594
3.3862543,3.2522116
3.3446555,2.8628652
0.8249691,0.85482013
4.993584,5.335437
1.7694594,1.6154232
1.1374321,0.8034301
5.223744,5.152346
4.380503,4.601572
3.3076332,3.1725824
3.6571765,3.152118
4.0116634,4.38627
4.350504,3.940274
4.5385613,4.469897
3.6153352,3.1980782
2.2192168,2.371576
0.8361995,1.1024935
5.6617,5.1493063
0.700438,0.63279
5.2832823,4.5351534
5.5540442,4.753119
3.5755446,4.064656
2.9959795,3.014604
4.5269437,4.580363
2.911437,3.3458672
2.7687118,3.1980114
4.282519,4.1470704
1.499241,1.3132875
1.4439714,1.253831
1.4561148,1.2239605
1.3539963,1.1019094
1.4588642,1.2505602
1.5686824,1.3160036
1.619041,1.5770191
1.5321004,1.5379833
1.7441546,1.6871084
1.5499004,1.4043363
5.7479553,6.1256437
3.4677866,3.4312656
0.9441124,0.99015045
5.3431287,5.2123427
4.9541287,5.066983
1.1430224,0.95074356
1.6192714,2.1784701
1.8605064,2.012522
3.7480114,3.5132396
4.5794954,4.774487
4.0242295,4.0060296
4.7136464,5.1383405
4.0086,3.8700044
3.6761196,3.657166
5.6152196,5.182494
4.2848396,4.5874834
4.24042,4.761278
3.0958114,4.0148325
0.9751601,0.88752687
2.644362,3.2093081
2.555473,2.6143935
3.7170837,3.4764607
5.204287,5.0408416
2.6121666,3.181357
2.1583102,2.2348962
2.0806043,2.1413293
2.0327666,1.9367332
3.210536,2.694185
4.010421,4.5524983
2.4629388,2.4310617
7.405713,7.265359
2.4969654,2.5129018
5.865811,3.0687451
6.619065,6.36662
3.9591997,4.0217547
4.73937,4.8572483
3.1091065,2.8134384
4.1204214,4.1228657
4.231079,4.042779
4.273524,4.618116
3.5112617,2.9995823
5.5868115,5.359913
2.3594542,2.6784973
5.478338,4.9522824
2.98439,3.6553698
5.0764375,5.4036064
2.0925317,1.7042788
4.329135,4.011787
4.868331,4.9616666
4.143892,4.887845
4.669497,4.928718
2.7816494,2.958276
1.9385458,2.2893808
5.57515,5.60353
2.6253924,2.8567142
2.393609,2.466461
1.3783841,1.4611359
1.3630406,1.4487245
6.1774635,6.23858
4.966978,4.9613695
1.6402266,1.9354998
1.9107745,2.49784
1.6314839,1.3903176
2.0714848,2.2283998
4.960883,5.0521092
2.9227064,3.6732862
2.567762,2.8928046
3.21951,3.317656
2.171303,2.2224839
2.120949,2.054126
2.6456876,2.6366591
3.407721,3.5427363
6.197644,5.7425146
2.5673566,2.5148048
3.9443886,3.9652834
1.9661465,2.0603318
2.0915706,1.8549784
2.1421473,2.2808115
2.1884859,2.2459757
2.182252,2.3079815
2.2678738,2.3408241
1.4817183,1.5052649
1.486863,1.4844794
5.186987,5.521742
0.6437027,0.76239115
1.4375557,1.2236645
4.7665954,5.730302
3.6460145,3.7818394
3.5348625,2.4686997
2.046655,2.1632044
2.1254885,2.1900032
2.1379108,2.1269252
4.1903386,4.0570207
5.6968994,4.8880606
5.1914973,4.6064515
4.581677,4.4283805
2.8273017,3.084806
2.953668,2.9032497
8.064511,8.197311
7.0732255,6.716329
6.9215355,6.831138
6.8709903,6.883135
7.0313644,7.093045
7.5002894,7.4081135
5.727266,6.38617
6.062628,6.6580257
5.284063,5.172914
5.355004,5.1260157
1.6194665,1.4046519
2.8269598,2.8273509
1.3310249,1.2612325
1.3421135,1.2548434
1.3556973,1.266315
1.2862191,1.240889
2.8441935,2.9930432
4.6659393,4.7961903
2.4150548,2.4285288
6.2424817,6.275038
6.4088836,6.04022
4.265149,4.18149
6.7603917,6.2039423
5.7832193,5.8537855
5.762215,5.459825
4.1579423,3.3034098
3.1633537,3.239579
3.8404078,3.6062572
1.3519571,1.6774542
4.575315,4.2021565
5.5426097,5.868436
1.6686331,1.6635361
4.54463,4.076795
1.3917898,1.3975872
2.2547092,2.1096826
2.2157187,2.1080234
0.82384604,1.156654
2.1192226,2.2371397
1.7526141,1.8031318
1.9498023,1.8966092
2.0276687,1.9591651
4.992279,4.6883636
5.1268063,4.583144
3.4874701,3.4549632
2.9172719,2.7493014
4.1941233,4.147586
3.8661983,3.337117
4.9144516,4.4858055
3.9776363,3.730669
4.1934075,4.618198
0.3165555,0.42770004
4.027135,2.714251
2.803887,2.7931268
3.8589203,3.534682
4.948785,4.900405
6.6170645,6.2964272
1.524758,1.3990381
3.5127707,3.6080074
3.4607744,3.2139935
4.80173,4.7776084
5.9626317,5.4623938
5.2153063,5.5223303
3.3067827,3.3530343
3.6471524,3.7653387
2.3406534,2.3963523
5.499997,5.549373
5.6523795,5.3338327
5.6204653,5.510326
2.5640612,2.2045891
1.2185613,1.2184927
4.7065687,4.7205667
2.5521264,2.4295332
2.4862652,2.4449146
2.089206,2.5950372
3.6046755,3.9707434
2.715357,2.7075005
5.420585,5.522531
4.174172,3.8133693
2.918848,3.2876153
1.3510813,1.353725
5.558439,4.3789515
3.8682694,3.4134169
2.421785,2.3147364
2.5252275,2.497973
2.7416897,2.521495
2.6167643,2.9392862
1.5343608,1.5867459
0.9830307,0.9347037
3.0087023,3.1759386
2.0793533,2.2091794
3.4578457,3.48483
3.5008469,3.532784
3.1744473,3.432026
3.3371732,3.5132542
3.357239,3.476522
