y_true,y_pred
5.501684,5.4483943
4.8632107,6.0797453
5.343416,5.247576
3.9540265,5.1224427
4.2947354,4.419835
2.3100188,2.1993523
5.9815226,4.814547
4.464345,4.814793
3.0197346,3.0447345
2.1607664,1.985392
3.2461843,3.9540718
2.240289,2.1456983
2.2182658,2.0658762
4.849485,4.5006213
2.8312263,2.9719946
1.2702297,1.1655811
3.1305218,3.1635635
3.194948,3.334284
6.320075,6.014592
3.7751381,3.3034325
2.777716,3.0472038
2.6745825,2.514193
4.423055,4.242323
2.732229,3.0531397
4.838214,4.839833
5.925146,5.6218586
2.7007508,3.0845616
4.5491095,3.9433734
1.1220996,0.85601264
2.7789297,3.207489
2.6596773,3.3296554
4.6988735,4.5101156
3.2977567,3.1863778
4.1007714,4.1751785
4.123259,3.648792
3.4649394,3.5998797
4.659725,4.7323446
2.4028106,2.152151
5.468203,5.6677065
3.3338714,3.351488
6.200185,5.51503
3.62413,3.842677
3.0140738,3.078116
0.93437743,0.8658768
2.9811,2.9018276
1.454218,1.4369631
2.847878,2.7184594
1.5002258,1.2180403
4.122629,3.8432937
5.2044845,5.6303477
3.6946774,4.0932074
3.8719409,3.3313744
6.9071336,6.0564203
7.201003,7.245431
2.5421917,2.452192
3.9653974,4.0128326
8.062324,6.2868934
2.4272432,2.235659
3.9736924,3.7087703
3.2111063,3.1148348
5.116495,5.1162643
4.7729845,4.7041583
3.4203942,3.716838
5.924039,5.5969057
6.108009,6.272964
3.643665,3.0905454
2.4235473,2.1935146
2.825351,3.2460814
2.9987009,3.0313523
5.45937,4.680009
2.577337,2.521483
1.6100206,1.4706594
3.936069,4.3897676
4.187706,4.1605196
4.8649216,4.8538337
0.26870286,0.21604931
3.6045375,3.2679088
4.218275,4.259549
4.3458524,4.7329254
3.8980196,3.3747532
1.4399227,1.3386421
3.7488956,3.631743
1.6883124,1.7156506
0.6638882,0.5878181
0.69180757,0.61990345
0.63401526,0.5361822
5.616561,5.2132387
1.6178205,1.34923
4.4729342,4.350247
5.542452,5.05027
4.408059,4.0561423
4.199946,4.7665997
3.8317602,3.2583241
4.9771657,5.4353743
