y_true,y_pred
5.501684,5.108966
5.410585,4.9854608
4.8632107,5.466671
5.343416,5.6414185
3.9540265,4.976931
4.2947354,4.339613
2.3100188,2.1543787
5.9815226,5.154846
4.464345,4.7221766
3.0197346,3.1562757
2.1607664,2.1374917
3.2461843,3.830901
2.240289,2.1948376
2.2182658,2.0869262
4.849485,4.7487817
2.8312263,2.8249955
1.2702297,1.3443171
5.0765624,4.51941
5.8085284,7.1915035
8.728303,8.221189
3.1305218,3.298212
3.194948,3.1852293
1.6889952,1.831489
6.320075,5.5691676
3.7751381,3.3314772
2.777716,2.9122367
2.6745825,2.4496093
4.423055,4.1736937
2.732229,3.1669202
5.161515,4.8638315
4.838214,4.647484
5.109369,4.7507
5.925146,5.7073836
3.9306462,3.5473921
5.1890616,4.0548697
2.7007508,2.9023101
4.5491095,3.9027479
1.1220996,1.0599184
5.1187477,5.263918
2.7789297,3.171427
2.6596773,2.8638558
4.6988735,4.482338
3.2977567,3.035255
4.1007714,4.096103
4.123259,3.7209225
3.4649394,3.6109078
4.659725,4.7517476
2.4028106,2.1258407
5.468203,6.2936373
3.3338714,3.2012565
6.200185,5.422601
3.62413,4.009521
3.0140738,3.110185
0.93437743,0.9184404
2.9811,3.1083724
1.454218,1.2693326
3.2901368,2.9540815
2.847878,2.77096
1.5002258,1.0992974
1.4559002,1.4451705
1.1971402,1.192021
4.122629,4.01625
5.2044845,5.3711863
3.6946774,4.45897
3.8719409,3.4664938
4.091013,4.3873353
6.9071336,5.953087
4.1226315,4.1784306
7.201003,7.2646832
3.1060376,2.8689406
2.5421917,2.2284412
3.9653974,3.9552767
4.4107475,4.52112
8.062324,6.322552
2.4272432,2.3234262
3.9736924,3.6722243
4.170856,3.9529529
3.2111063,3.2143118
5.116495,5.226881
5.208092,4.956965
4.7729845,4.563122
3.8437238,4.295026
3.4203942,3.5599756
5.924039,5.8359094
6.108009,6.4698987
3.643665,3.101057
2.4235473,2.229982
2.825351,3.286241
2.9987009,3.1284666
5.45937,4.7357755
2.577337,2.763779
1.6100206,1.5982447
3.936069,4.345037
4.187706,4.1656585
4.8649216,4.355705
4.7072124,4.6763067
0.26870286,0.22969909
3.6045375,3.4374177
4.218275,4.284001
4.3458524,4.8228126
3.8980196,3.3807802
1.4399227,1.4478257
3.7488956,3.9427652
1.6883124,1.7252759
0.6638882,0.7647525
0.69180757,0.7539953
0.63401526,0.6539583
5.616561,5.2823763
5.3680606,5.6747766
1.6178205,1.3863225
4.4729342,4.575242
5.542452,4.49446
4.408059,3.9542637
4.199946,4.4531755
3.8317602,3.4505563
4.9771657,4.9787107
5.11507,3.6228094
5.500709,6.528841
2.3996212,2.3310895
3.2715127,3.6455638
4.6753945,3.9338295
0.34151125,0.35897574
5.5739036,5.5362062
2.9024496,2.8584566
5.886887,5.4283223
3.9220881,4.2226057
4.8266683,5.8788095
4.92887,3.7416267
4.565843,3.84339
4.376801,3.9686859
3.8377068,3.8638864
5.525377,4.061842
4.616208,4.40292
1.8889413,2.7352993
4.2120285,4.3018756
4.7893696,4.706621
5.3783474,5.151689
2.2475362,2.6464362
1.9802667,2.3611984
2.508807,2.3156717
2.7132468,2.9236684
3.4040782,2.4609547
4.871736,5.178115
5.220065,4.636586
4.6189623,3.7910721
4.7385645,4.656528
1.6568708,2.0995674
2.850252,3.0373943
2.6391811,3.184474
5.2401137,5.135982
4.124531,3.7429965
6.321241,8.758467
4.0287666,3.829432
4.8767586,3.855399
2.7959723,2.6951346
3.3887813,3.6393645
3.9306293,3.685646
3.588865,3.2420886
2.4873347,2.500264
5.1638627,4.846029
4.138266,4.1696687
3.9525304,4.931604
5.231101,4.8640237
4.3371835,3.6043527
1.8509389,1.8736819
3.9931893,4.331583
4.393155,3.9361968
2.61607,2.6548626
1.950268,2.1407084
2.0258274,2.079701
2.648632,3.216332
6.3230333,5.4549084
2.2288425,2.5891798
5.128973,4.4611206
3.3737671,2.7980578
3.97842,3.6892943
4.0333595,3.8171728
3.9048252,3.7270918
3.907724,3.7211509
1.3992252,1.426341
1.8279262,2.4021182
0.9517761,0.70655894
4.123995,4.059175
0.31755784,0.2738916
3.8789985,3.770139
6.58179,7.6016083
7.1572027,7.7600284
5.403872,4.7600293
5.1223507,4.4015203
3.4345555,2.8703942
2.0866013,2.1403954
2.32752,2.475984
1.4811753,1.4941225
1.8089004,2.440628
4.129529,3.51853
2.4482248,2.5444424
3.6239622,2.938858
3.1517756,3.3526003
1.5866193,1.4875386
4.4229465,4.348914
4.7649717,3.888501
4.397445,4.455922
1.0759742,1.2714672
1.1074951,1.2587434
2.5927792,2.513371
3.862582,3.7765381
5.89884,5.418331
2.9544864,3.0550075
2.686034,2.836942
2.7043538,2.854316
2.4190645,2.840789
2.6439729,3.0977023
2.6376977,3.0249176
2.6277575,2.9794393
2.8964434,3.1976237
2.9090216,3.2422438
3.1654568,2.8124747
6.462458,4.8802752
2.7626595,2.6118042
4.743593,4.2747498
3.2402737,3.1695433
1.5916528,1.3948834
1.5196725,1.2532214
1.5215046,1.2546335
1.4810861,1.26086
1.2876544,1.3682274
1.5919108,1.3381429
1.5351173,1.2768849
1.6054723,1.3095539
1.5135372,1.2700298
1.589008,1.3279436
1.6664056,1.3519336
3.513281,3.8040168
5.3074822,4.9596553
4.8737497,4.374115
3.4649687,3.397828
5.888456,5.036125
5.090373,4.513774
3.3108022,2.9181502
1.6050833,1.6060894
2.8426049,2.4523442
8.377587,5.846437
8.406718,6.0455394
5.20682,4.9754457
5.4393516,5.121477
2.8005593,3.5371602
3.9947088,4.0178576
4.324219,4.464195
4.610724,4.471638
1.9988711,1.5661575
1.4546528,1.4611552
3.603158,3.1855855
3.5848405,3.5551088
2.7163105,2.863283
5.2871246,5.112048
2.958669,3.2811375
2.937426,2.2598815
3.3551724,2.9462657
4.242918,3.7784648
5.3222485,4.5700054
7.5095353,7.4396577
2.6585267,2.2555828
3.1573951,1.7790444
4.922538,5.4707093
4.124347,3.7211409
3.718616,3.4184756
3.6575634,3.4165995
3.7640367,3.491197
3.369897,3.8128242
6.453785,6.3917203
7.274238,6.8921447
4.1228967,4.1112385
4.2368135,4.205919
4.250892,4.19773
1.4800769,1.4873539
2.5866659,2.3662455
1.2887372,1.6503929
4.9231386,4.7061076
5.2281528,5.256195
4.202262,4.3827024
4.9836926,4.7573123
3.113521,3.040805
1.3896334,1.4709635
3.3862543,2.657964
3.3446555,3.0973759
0.8249691,0.8433232
4.993584,4.788198
1.7694594,1.6195295
1.1374321,0.8732741
5.223744,5.1237903
3.916463,4.8211603
4.380503,4.5549035
2.2116094,2.3792596
3.3076332,3.2941072
3.6571765,3.1596415
4.0116634,4.3816543
4.350504,4.104159
4.5385613,4.4495506
0.93641007,1.2785144
3.6153352,3.3331308
2.2192168,2.299564
2.9291668,3.5013893
4.741942,5.270671
0.8361995,0.9113451
5.6617,3.9529812
0.700438,0.68021655
4.393937,4.1589446
5.2832823,4.258371
5.5540442,4.4918513
3.5755446,3.8229935
2.0544324,2.4330628
2.9959795,2.9076746
4.5269437,4.6370873
2.911437,3.2904196
2.7687118,3.108577
4.282519,4.2285357
1.499241,1.2533158
