y_true,y_pred
5.501684,5.265262
5.410585,5.1636233
4.8632107,5.6529727
5.343416,5.718013
3.9540265,4.9550977
4.2947354,4.492814
2.3100188,2.411383
5.9815226,5.1604543
4.464345,4.7265167
3.0197346,3.293497
2.1607664,2.0322819
3.2461843,3.9627082
2.240289,2.2223217
2.2182658,1.960079
4.849485,4.729497
2.8312263,2.828375
1.2702297,1.3281469
5.0765624,4.6713333
5.8085284,7.2649593
8.728303,8.384406
3.1305218,3.3418398
3.194948,3.3484306
1.6889952,1.8204124
6.320075,5.470855
3.7751381,3.2297745
2.777716,2.9654205
2.6745825,2.4657762
4.423055,4.312311
2.732229,3.2017245
5.161515,5.1122875
4.838214,4.870002
5.109369,4.753297
5.925146,5.5804667
3.9306462,3.7068548
5.1890616,4.2383394
2.7007508,2.9791439
4.5491095,3.9175274
1.1220996,1.0335479
5.1187477,5.6162405
2.7789297,3.1740077
2.6596773,2.8737679
4.6988735,4.694856
3.2977567,3.0685725
4.1007714,4.186933
4.123259,3.711967
3.4649394,3.74234
4.659725,5.0295396
2.4028106,2.1248507
5.468203,6.2587147
3.3338714,3.3259723
6.200185,5.574278
3.62413,4.0895743
3.0140738,3.092752
0.93437743,0.9443947
2.9811,3.1175425
1.454218,1.3249773
3.2901368,2.9869199
2.847878,2.761038
1.5002258,1.180855
1.4559002,1.3146989
1.1971402,1.0928003
4.122629,4.11797
5.2044845,5.6945963
3.6946774,4.458348
3.8719409,3.3207386
4.091013,4.4156604
6.9071336,6.1739593
4.1226315,4.298873
7.201003,7.3942065
3.1060376,2.857358
2.5421917,2.2599902
3.9653974,4.059786
4.4107475,4.5766425
8.062324,6.5705214
2.4272432,2.3397315
3.9736924,3.643135
4.170856,4.11297
3.2111063,3.1514983
5.116495,5.2302713
5.208092,5.156411
4.7729845,4.7001014
3.8437238,4.497917
3.4203942,3.5375693
5.924039,5.946031
6.108009,6.4596953
3.643665,3.1441526
2.4235473,2.3059752
2.825351,3.3448327
2.9987009,3.1041577
5.45937,4.9021606
2.577337,2.7926548
1.6100206,1.5638627
3.936069,4.414486
4.187706,4.1710215
4.8649216,4.48339
4.7072124,4.704497
0.26870286,0.25475976
3.6045375,3.4154296
4.218275,4.505236
4.3458524,5.03696
3.8980196,3.5855935
1.4399227,1.4616848
3.7488956,3.8786943
1.6883124,1.7100227
0.6638882,0.80500394
0.69180757,0.7882674
0.63401526,0.6594489
5.616561,5.491107
5.3680606,5.7632966
1.6178205,1.4601152
4.4729342,4.7671113
5.542452,4.6314406
4.408059,4.0944657
4.199946,4.5555806
3.8317602,3.4795964
4.9771657,5.0223823
5.11507,3.5534356
5.500709,6.676249
2.3996212,2.3809361
3.2715127,3.637506
4.6753945,3.979706
0.34151125,0.31190076
5.5739036,5.593201
2.9024496,2.8741555
5.886887,5.8998866
3.9220881,4.1514397
4.8266683,6.0746326
4.92887,3.7710187
4.565843,3.9069097
4.376801,4.0017204
3.8377068,3.638881
5.525377,4.1958427
4.616208,4.53945
1.8889413,2.7605176
4.2120285,4.4048367
4.7893696,4.667981
5.3783474,5.1601934
2.2475362,2.5391102
1.9802667,2.2438946
2.508807,2.4142568
2.7132468,2.9211655
3.4040782,2.6179411
4.871736,5.2862
5.220065,4.886893
4.6189623,3.9104722
4.7385645,4.628786
1.6568708,2.1670206
2.6391811,3.221561
5.2401137,5.2791734
4.124531,4.0068917
6.321241,8.884986
4.0287666,3.853529
4.8767586,3.918829
2.7959723,2.6724043
3.3887813,3.5722802
3.9306293,3.741347
3.588865,3.2983198
2.4873347,2.5982194
5.1638627,5.090203
4.138266,4.2485642
3.9525304,5.1093736
5.231101,5.0019274
4.3371835,3.6006234
1.8509389,1.8470788
3.9931893,4.223565
4.393155,4.0272136
2.61607,2.748187
1.950268,2.096447
2.0258274,2.0534136
2.648632,3.1744053
6.3230333,5.2759566
2.2288425,2.5397613
5.128973,4.5644836
3.3737671,2.9400458
3.97842,3.8660362
4.0333595,3.9605014
3.9048252,3.8113527
3.907724,3.8569677
1.3992252,1.3662537
1.8279262,2.3818476
0.9517761,0.6473171
4.123995,3.9875119
0.31755784,0.30822745
3.8789985,3.9210272
6.58179,7.4840393
7.1572027,7.5627947
5.403872,4.9615517
5.1223507,4.4935484
3.4345555,2.5713656
2.0866013,2.1310372
2.32752,2.4999452
1.4811753,1.5099587
1.8089004,2.5193732
4.129529,3.6502342
2.4482248,2.5734658
3.6239622,3.1677775
3.1517756,3.3708613
1.5866193,1.5570519
4.4229465,4.495944
4.7649717,4.018188
4.397445,4.563179
1.0759742,1.3388145
1.1074951,1.3120931
2.5927792,2.5722034
3.862582,3.840269
5.89884,5.4298744
2.9544864,2.9824266
2.686034,2.7681813
2.7043538,2.8011918
2.4190645,2.8281248
2.6439729,3.0986598
2.6376977,3.0179856
2.6277575,2.9917793
2.8964434,3.2373605
2.9090216,3.2667062
3.1654568,2.9510236
6.462458,5.0583625
2.7626595,2.5755086
3.2402737,3.329307
1.5916528,1.4257251
1.5196725,1.3039069
1.5215046,1.2873539
1.4810861,1.296811
1.2876544,1.3517946
1.5919108,1.359265
1.5351173,1.3289088
1.6054723,1.346529
1.5135372,1.2848833
1.589008,1.3595335
1.6664056,1.4117428
3.513281,3.886055
5.3074822,4.922404
4.8737497,4.516898
3.4649687,3.3661296
5.888456,5.1971426
5.090373,4.551298
3.3108022,2.8537142
1.6050833,1.525805
2.8426049,2.4853623
8.377587,5.4986854
8.406718,5.656861
5.20682,5.2422824
5.4393516,5.320166
2.8005593,3.613429
3.9947088,4.1164
4.324219,4.55181
4.610724,4.6416125
1.9988711,1.5647993
1.4546528,1.4324416
3.603158,3.2977905
3.5848405,3.5657697
2.7163105,2.9408317
5.2871246,5.444077
2.958669,3.3121607
2.937426,2.2477956
3.3551724,2.9815083
4.242918,3.965789
5.3222485,4.714708
7.5095353,7.424895
2.6585267,2.2462864
3.1573951,1.8220443
4.922538,5.768706
3.718616,3.5438
3.6575634,3.6749249
3.7640367,3.6394744
3.369897,3.8482893
6.453785,6.652488
7.274238,7.319723
4.1228967,4.2058578
4.2368135,4.39276
4.250892,4.4723663
1.4800769,1.5218552
2.5866659,2.456156
1.2887372,1.6944559
4.9231386,4.8725653
5.2281528,5.2780833
4.202262,4.627269
4.9836926,4.852209
3.113521,3.0487933
1.3896334,1.5297753
3.3862543,2.687831
3.3446555,3.122736
0.8249691,0.8630248
4.993584,4.8489285
1.7694594,1.5799396
1.1374321,0.9061675
5.223744,5.2248244
4.380503,4.6615868
2.2116094,2.2802222
3.3076332,3.3484519
3.6571765,3.214462
4.0116634,4.557616
4.350504,4.2508273
4.5385613,4.661007
0.93641007,1.3045354
3.6153352,3.446972
2.2192168,2.3400497
4.741942,5.380114
0.8361995,0.92652786
5.6617,3.8377934
0.700438,0.7454522
4.393937,3.9398682
5.2832823,4.282475
5.5540442,4.596072
3.5755446,3.8087857
2.0544324,2.53282
2.9959795,3.0671782
4.5269437,4.551423
2.911437,3.304362
2.7687118,3.1412592
4.282519,4.2439914
1.499241,1.2666302
1.4439714,1.2451481
1.4561148,1.2588426
1.3539963,1.1941795
1.4588642,1.3195685
1.5686824,1.366445
1.619041,1.4880542
1.5321004,1.4656994
1.7441546,1.5916742
1.5499004,1.4163656
5.7479553,5.8315988
3.4677866,3.4683902
0.9441124,1.0514531
5.3431287,5.1111827
4.9541287,5.068274
1.1430224,0.8676828
1.6192714,2.402548
1.8605064,2.056218
3.7480114,3.7292173
4.5794954,4.3984733
4.0242295,3.882202
4.7136464,4.4820666
4.0086,3.9204001
3.6761196,3.589153
5.6152196,5.2207117
4.2848396,4.500248
4.24042,4.6448164
3.0958114,4.0530815
0.9751601,0.87506694
2.644362,3.2180312
2.555473,2.6244328
3.7170837,3.456751
5.204287,4.48462
2.6121666,2.9683595
2.147207,2.116458
2.1583102,2.1467946
2.0806043,2.0879214
2.0327666,1.8259844
3.210536,2.4514253
4.010421,4.400864
2.2027571,2.2877586
2.4629388,2.5054388
7.405713,7.614817
2.4969654,2.3781092
5.865811,2.7682078
6.619065,6.2834663
3.9591997,4.0469522
4.73937,4.656383
3.1091065,2.9046917
4.125144,3.9342525
4.1204214,4.004138
4.231079,3.9495242
4.273524,4.525414
3.5112617,3.0330408
5.5868115,5.730204
2.3594542,2.818816
5.478338,3.9971828
2.98439,3.11304
5.0764375,5.457905
4.0898952,4.4563613
2.0925317,1.6534516
4.329135,4.23307
4.868331,4.915585
4.143892,4.859861
4.669497,4.834784
2.7816494,2.5878015
1.9385458,2.4188805
5.57515,5.718536
2.6253924,2.9956036
4.3152676,4.0491157
2.393609,2.397518
1.3783841,1.3709506
1.3630406,1.4618511
6.1774635,6.388368
4.966978,4.7327943
1.6402266,1.8475717
1.9107745,2.1392348
1.6314839,1.3147914
2.0714848,2.2538805
4.960883,4.827726
0.5632734,0.4794607
2.9227064,3.535465
2.567762,2.884937
3.21951,3.3562417
2.171303,2.1745837
3.907853,4.6684556
2.120949,2.1036315
5.49287,5.8180947
2.6456876,2.5780644
5.3825693,5.0775285
3.407721,3.6454332
6.197644,5.5646915
2.5673566,2.4094203
3.9443886,4.1409297
1.9661465,2.1327043
2.0915706,1.8802478
2.1421473,2.216251
2.1884859,2.2232065
2.182252,2.2498164
2.2678738,2.303852
1.4817183,1.4392056
1.486863,1.3759001
5.186987,5.401601
0.6437027,0.75857764
4.8276005,4.019697
1.4375557,1.1599755
4.7665954,5.9178996
3.6460145,3.7728987
3.5348625,2.1418226
2.046655,2.178265
0.64429516,0.98656267
2.1254885,2.202141
2.1379108,2.0547166
4.1903386,4.2224927
5.6968994,4.807
5.1914973,4.6854663
4.581677,4.801188
2.8273017,3.1176631
2.953668,2.9354117
8.064511,8.08002
7.0732255,6.699443
6.9215355,6.9027944
6.8709903,7.057289
7.0313644,7.2079387
7.1291723,6.9987526
7.921033,7.9944253
7.5002894,7.5172777
7.057427,7.60953
5.727266,5.9346867
6.216225,5.8367453
6.062628,6.3932467
5.284063,4.800601
5.355004,4.80179
1.6194665,1.5337007
2.8269598,2.7965047
1.3310249,1.3154857
1.3421135,1.2980304
1.3556973,1.3074462
1.2862191,1.2909461
2.8441935,3.1610508
4.6659393,4.3184743
2.4150548,2.5027597
6.2424817,5.5820923
6.4088836,5.781845
4.265149,3.9938986
6.7603917,6.066595
5.7832193,6.111685
5.762215,6.0055804
4.1579423,3.3164008
3.4872122,4.231823
3.1633537,3.2599401
3.8404078,3.6443622
1.3519571,1.6699121
4.575315,4.170615
5.5426097,5.8651876
1.6686331,1.6659033
4.54463,4.0927763
1.3917898,1.4881533
2.2547092,2.0942283
2.2157187,2.069028
0.82384604,1.0661956
2.1192226,2.1868863
1.7526141,1.7770511
1.9498023,1.9609506
2.0276687,1.9979177
4.992279,4.9471602
5.1268063,4.466561
3.4874701,3.5890381
2.9172719,2.234612
4.19196,3.8184063
4.1941233,3.7685332
3.8661983,3.5059276
4.9144516,4.390652
3.9776363,4.3746448
4.1934075,4.565892
0.3165555,0.50485444
4.027135,2.3187847
2.803887,2.8104765
3.8589203,3.724819
4.9712677,5.947954
4.948785,4.9806585
6.6170645,6.3692303
1.524758,1.4546118
3.5127707,3.8720188
3.4607744,3.1032846
6.3209934,4.487854
4.0327497,4.269327
4.80173,4.6209555
5.9626317,5.362758
5.2153063,5.1032634
3.3067827,3.3356044
3.6471524,3.8161576
2.3406534,2.2142553
5.499997,5.643709
5.6523795,4.943717
5.6204653,5.736315
2.5640612,2.325725
1.2185613,1.2663399
4.7065687,5.073901
2.5521264,2.3963645
2.4862652,2.160193
2.089206,2.2640834
3.6046755,3.5713584
2.715357,2.754894
5.420585,4.958194
4.174172,3.764085
2.918848,3.3123448
1.3510813,1.3701985
5.558439,4.1629777
3.8682694,3.5890622
2.421785,2.2568517
2.5252275,2.3958051
4.623699,3.7842884
2.7416897,2.1274233
2.6167643,2.9999933
1.5343608,1.6201675
0.9830307,0.89770794
3.0087023,3.0104804
2.0793533,2.167309
3.4578457,3.835355
3.5008469,3.8744051
3.1744473,3.740692
3.3371732,3.8438513
3.357239,3.882918
3.343418,3.742876
2.6222486,2.4737508
2.8296204,2.2703037
2.713017,2.2507033
0.8940926,1.021688
3.0774753,2.7542043
3.7974758,4.080486
1.2246586,1.5496628
4.778258,4.3496675
3.1998582,2.9755058
4.7414265,5.3299026
6.8072314,6.5597754
3.1069264,2.8320005
4.759547,5.224902
2.1147385,3.3157978
3.1870868,3.4424317
2.763451,3.2291665
4.0658035,2.9543612
4.131095,4.5956626
3.2960343,3.2671075
