y_true,y_pred
5.501684,5.311
5.410585,5.2993646
4.8632107,5.5993443
5.343416,5.6978817
3.9540265,5.024659
4.2947354,4.4611597
2.3100188,2.4052672
5.9815226,5.199248
4.464345,4.667437
3.0197346,3.295911
2.1607664,2.0144515
3.2461843,3.9500782
2.240289,2.2049568
2.2182658,2.0029526
4.849485,4.361728
2.8312263,2.7842636
1.2702297,1.2526796
5.0765624,4.6250877
5.8085284,7.10488
8.728303,8.129703
3.1305218,3.2654247
3.194948,3.3124728
1.6889952,1.8417674
6.320075,5.5345497
3.7751381,3.5250447
2.777716,2.9849555
2.6745825,2.475837
4.423055,4.2377253
2.732229,3.0742307
5.161515,4.7834263
4.838214,4.5800133
5.109369,4.8996186
5.925146,5.4380565
3.9306462,3.6192079
5.1890616,5.1174483
2.7007508,2.9660516
4.5491095,3.9873722
1.1220996,0.9534828
5.1187477,5.418981
2.7789297,3.0948837
2.6596773,2.9542673
4.6988735,4.5657177
3.2977567,3.110354
4.1007714,4.220133
4.123259,3.5894692
3.4649394,3.5494654
4.659725,4.6629333
2.4028106,2.1191964
5.468203,6.1116643
3.3338714,3.3687105
6.200185,5.3501477
3.62413,3.9371126
3.0140738,3.0645633
0.93437743,0.9443039
2.9811,3.1024413
1.454218,1.2502902
3.2901368,2.9266438
2.847878,2.6748319
1.5002258,1.1666763
1.4559002,1.2302965
1.1971402,1.1430353
4.122629,4.065888
5.2044845,5.3615007
3.6946774,4.1529117
3.8719409,3.4331954
4.091013,4.394944
6.9071336,6.4172244
7.201003,7.3327217
3.1060376,2.8093202
2.5421917,2.380151
3.9653974,3.912409
4.4107475,4.5354075
8.062324,6.3129845
2.4272432,2.3819835
3.9736924,3.6409657
4.170856,3.883365
3.2111063,3.3123865
5.116495,5.1906223
5.208092,5.0737586
4.7729845,4.4662046
3.8437238,4.559293
3.4203942,3.5615237
5.924039,5.76121
6.108009,6.435316
3.643665,3.184466
2.4235473,2.3771768
2.825351,3.310475
2.9987009,2.915556
5.45937,4.7242684
2.577337,2.612827
1.6100206,1.5237517
3.936069,4.5333676
4.187706,4.045254
4.8649216,4.3603735
4.7072124,4.428034
0.26870286,0.1936967
3.6045375,3.2942762
4.218275,4.1810555
4.3458524,4.921506
3.8980196,3.572993
1.4399227,1.4097515
3.7488956,3.7601724
1.6883124,1.6687638
0.6638882,0.5850562
0.69180757,0.6315207
0.63401526,0.5712669
5.616561,5.3234587
5.3680606,5.6096272
1.6178205,1.316885
4.4729342,4.7141085
5.542452,4.847278
4.408059,3.9877017
4.199946,4.4443345
3.8317602,3.3378537
4.9771657,5.161196
5.11507,3.6551883
5.500709,6.716609
2.3996212,2.423363
3.2715127,3.6218028
4.6753945,3.9286065
0.34151125,0.30443123
5.5739036,5.671953
2.9024496,2.954388
5.886887,5.4116125
3.9220881,3.9112275
4.8266683,5.702476
4.92887,3.7188194
4.565843,3.925526
4.376801,3.9447308
3.8377068,3.4817553
5.525377,3.999632
