y_true,y_pred
5.501684,5.177582
5.410585,5.084825
4.8632107,6.099199
5.343416,5.797667
3.9540265,5.0209165
4.2947354,4.4322677
2.3100188,2.323199
5.9815226,5.624817
4.464345,4.755571
3.0197346,3.3636992
2.1607664,2.0988657
3.2461843,3.8796487
2.240289,2.2445269
2.2182658,2.0526588
4.849485,4.4936
2.8312263,2.793901
1.2702297,1.2931432
5.0765624,4.860748
5.8085284,7.02523
8.728303,8.254065
3.1305218,3.3401318
3.194948,3.2088575
6.320075,5.795152
3.7751381,3.5550866
2.777716,3.0343256
2.6745825,2.5205631
4.423055,4.127247
2.732229,3.0622795
4.838214,4.704016
5.109369,4.960384
5.925146,5.6927905
5.1890616,5.0290914
2.7007508,3.03967
4.5491095,4.0363975
1.1220996,1.0016538
2.7789297,3.1689503
2.6596773,3.303245
4.6988735,4.6311045
3.2977567,3.2675288
4.1007714,4.2193685
4.123259,3.6848161
3.4649394,3.7549655
4.659725,4.6073265
2.4028106,2.2334704
5.468203,5.990061
3.3338714,3.344484
6.200185,5.4685373
3.62413,3.9817867
3.0140738,3.0159266
0.93437743,0.9646373
2.9811,3.101256
1.454218,1.3981991
3.2901368,2.8135226
2.847878,2.8404334
1.5002258,1.209581
1.4559002,1.3304026
1.1971402,1.1825085
4.122629,3.9337707
5.2044845,5.427219
3.6946774,4.0180984
3.8719409,3.4522338
4.091013,4.4403243
6.9071336,6.0440197
7.201003,7.1773114
3.1060376,3.0084178
2.5421917,2.4020407
3.9653974,4.0090623
4.4107475,4.45073
8.062324,6.1795216
2.4272432,2.3750904
3.9736924,3.749992
4.170856,3.7334683
3.2111063,3.1409073
5.116495,5.174584
4.7729845,4.6740894
3.8437238,4.746307
3.4203942,3.5371344
5.924039,5.6392756
6.108009,6.4539723
3.643665,3.2308624
2.4235473,2.3141634
2.825351,3.2244642
2.9987009,3.0327086
5.45937,4.719023
2.577337,2.631503
1.6100206,1.6455572
3.936069,4.4727216
4.187706,4.1757393
4.8649216,4.7450876
4.7072124,4.578894
0.26870286,0.311949
3.6045375,3.2379863
4.218275,4.32656
4.3458524,4.6379642
3.8980196,3.5427997
1.4399227,1.4379238
3.7488956,4.053969
1.6883124,1.8066249
0.6638882,0.67133826
0.69180757,0.67069644
0.63401526,0.61664355
5.616561,5.4013557
1.6178205,1.3942131
4.4729342,4.4841394
5.542452,4.9387445
4.408059,4.114111
4.199946,4.6837335
3.8317602,3.3226047
4.9771657,5.400213
5.11507,3.6035361
5.500709,6.551647
2.3996212,2.3732014
3.2715127,3.6942062
4.6753945,3.8507133
0.34151125,0.36124083
5.5739036,5.4727135
2.9024496,2.9896555
3.9220881,4.0387845
4.8266683,5.747096
4.565843,4.111128
4.376801,4.1235747
3.8377068,3.1038833
5.525377,4.036892
4.616208,4.508439
1.8889413,2.5345728
4.2120285,4.1359158
4.7893696,4.891976
5.3783474,5.302238
2.2475362,2.2748566
2.508807,2.5278182
2.7132468,2.971938
3.4040782,2.7180436
4.871736,5.1765614
5.220065,5.0397897
4.6189623,3.9061446
4.7385645,4.7021723
1.6568708,2.00479
5.2401137,5.193521
4.124531,3.8632264
6.321241,8.214576
4.0287666,3.9381084
4.8767586,3.8634336
2.7959723,2.503981
3.3887813,3.480028
3.9306293,3.6568522
3.588865,3.192057
2.4873347,2.629328
5.1638627,4.7610965
4.138266,4.1578403
3.9525304,5.0753746
5.231101,5.1442003
4.3371835,3.530094
