y_true,y_pred
5.501684,5.3724318
4.8632107,5.9796934
5.343416,5.5532947
3.9540265,4.906981
4.2947354,4.383153
2.3100188,2.2100992
5.9815226,4.8848343
4.464345,4.854721
3.0197346,3.1859486
2.1607664,2.0212994
2.240289,2.211401
2.2182658,2.0058405
4.849485,4.6329575
2.8312263,2.9646666
1.2702297,1.3912432
3.1305218,3.2332425
3.194948,3.4879832
6.320075,5.7698183
3.7751381,3.511647
2.777716,3.0055475
2.6745825,2.5728695
4.423055,4.2518167
2.732229,2.8992996
4.838214,4.785331
5.925146,5.636094
2.7007508,3.0261116
4.5491095,3.9807618
1.1220996,0.9091922
2.7789297,3.2709808
2.6596773,3.315813
4.6988735,4.3824005
3.2977567,3.1584947
4.1007714,4.1119585
4.123259,3.6358542
3.4649394,3.3516572
4.659725,4.6281724
2.4028106,2.1491156
5.468203,5.32448
3.3338714,3.3141892
6.200185,5.3358507
3.62413,3.8521395
3.0140738,3.0182557
0.93437743,0.93815386
2.9811,2.880276
1.454218,1.5155061
2.847878,2.7330432
1.5002258,1.4122584
4.122629,3.9818501
5.2044845,5.45257
3.6946774,4.0234246
3.8719409,3.4139125
6.9071336,5.83836
7.201003,7.325372
2.5421917,2.3520179
3.9653974,4.023771
8.062324,6.031509
2.4272432,2.3901436
3.9736924,3.7942522
3.2111063,3.0005226
5.116495,5.0417366
4.7729845,4.68373
3.4203942,3.703129
5.924039,5.460963
6.108009,6.433737
3.643665,3.136178
2.4235473,2.2572632
2.825351,3.2518237
2.9987009,3.0224137
5.45937,4.5938067
2.577337,2.510022
1.6100206,1.5069664
3.936069,4.59395
4.187706,4.0865555
4.8649216,4.6323237
0.26870286,0.27705812
3.6045375,3.3049276
4.218275,4.3064284
4.3458524,4.809047
3.8980196,3.6019757
1.4399227,1.4285885
3.7488956,3.6908414
1.6883124,1.7424868
0.6638882,0.65328914
0.69180757,0.67861855
0.63401526,0.60018104
5.616561,5.269571
1.6178205,1.4078474
4.4729342,4.2206864
5.542452,4.8417597
4.408059,3.9813132
4.199946,4.6063485
3.8317602,3.175441
4.9771657,5.490359
5.500709,6.544789
2.3996212,2.4161985
3.2715127,3.5533535
4.6753945,3.6886353
0.34151125,0.36017895
5.5739036,5.921863
4.376801,4.1277246
3.8377068,3.0690725
4.616208,4.604575
1.8889413,2.3848677
4.2120285,4.120351
4.7893696,4.6153126
5.3783474,5.3191156
2.2475362,2.2661452
2.7132468,2.92405
4.871736,4.9483023
