y_true,y_pred
5.602302,3.306049
5.3346586,5.1855235
5.501684,5.1412296
5.410585,5.092536
4.8632107,5.1362066
5.343416,5.5412335
3.9540265,5.0713015
4.2947354,4.156287
2.3100188,1.98696
5.9815226,5.5431123
4.464345,4.9656386
3.0197346,3.1128006
2.1607664,2.1621964
3.2461843,3.9758768
2.240289,2.2119396
2.2182658,1.8380939
4.849485,4.664199
2.8312263,2.3813655
1.2702297,1.312761
5.0765624,4.550346
5.8085284,7.026093
8.728303,8.134969
3.1305218,3.1787214
3.194948,3.5625699
1.6889952,1.9695736
6.320075,6.018909
3.7751381,3.2123652
2.777716,3.0739713
2.6745825,2.5182507
4.423055,4.134894
2.732229,3.3308454
5.161515,4.957448
4.838214,4.630805
5.109369,5.2061353
5.925146,5.9291797
3.9306462,3.3631837
5.1890616,4.2650023
2.7007508,3.49335
4.5491095,4.0863466
1.1220996,1.0518157
5.1187477,5.365673
2.7789297,3.039537
2.6596773,2.9851077
4.6988735,4.299223
3.2977567,3.1329002
4.1007714,4.1667886
4.123259,3.7716727
3.4649394,3.6284146
4.659725,4.724359
2.4028106,2.2300544
5.468203,5.9820623
3.3338714,3.1827064
3.5615785,3.5406113
6.200185,5.056977
3.62413,4.1785274
3.0140738,2.930688
6.733559,6.0253806
0.93437743,0.9356602
0.7045015,0.851894
2.9811,3.0996509
1.454218,1.3665391
3.2901368,2.2633858
2.847878,2.8100846
1.5002258,1.3271464
1.4559002,1.3161118
1.1971402,0.9598018
4.122629,4.0143466
5.2044845,5.044522
3.6946774,4.2713566
3.8719409,3.417153
4.091013,4.2618856
7.067701,5.649414
6.9071336,5.644712
4.1226315,4.2132473
7.201003,6.4531994
3.1060376,2.9228482
2.5421917,2.2930768
3.9653974,4.1613846
4.4107475,4.4872837
8.062324,6.317899
2.4272432,2.3355434
3.9736924,3.815811
4.170856,4.249542
3.2111063,3.5645375
5.116495,5.24522
5.208092,4.638934
4.7729845,5.293852
3.8437238,4.2249537
3.4203942,3.8791606
5.924039,6.7928743
6.108009,5.357352
5.229747,5.3097277
3.643665,3.120661
0.9294407,0.5712156
2.4235473,2.5903227
2.825351,3.2615519
2.9987009,3.1061523
5.45937,4.648112
2.577337,2.7815819
1.6100206,1.6040041
3.936069,4.209648
4.187706,4.3628135
4.8649216,4.3950186
4.7072124,4.456967
0.26870286,0.22599947
3.6045375,3.6802828
4.218275,3.8441656
4.3458524,4.580791
3.8980196,3.492101
1.4399227,1.4804518
3.7488956,4.3512034
3.4899356,3.6910248
0.978053,0.47391397
1.6883124,1.7749345
0.6638882,0.850258
0.69180757,0.90360206
0.63401526,0.74257946
6.5765853,5.2978725
5.616561,5.3499637
5.3680606,5.681199
1.6178205,1.3610903
4.4729342,4.45242
5.542452,4.9266734
4.408059,3.7858593
4.199946,4.449126
3.8317602,3.752152
4.9771657,4.5209494
3.2043762,3.7207334
5.11507,3.7693093
5.500709,6.756301
2.3996212,2.554036
3.2715127,3.8081682
4.6753945,3.6246996
2.800604,2.928806
0.34151125,0.38598165
5.5739036,5.78818
2.9024496,3.0872092
5.886887,5.4269943
7.04199,7.250701
3.9220881,4.119676
4.8266683,5.2578793
4.92887,3.8535678
4.565843,4.1173697
4.376801,3.9680147
3.8377068,3.831373
5.525377,4.451375
4.616208,4.70315
1.8889413,2.1871998
4.2120285,4.349283
4.7893696,4.580304
5.3783474,4.9257317
2.2475362,3.026404
1.9802667,2.3437848
2.508807,2.2570462
2.7132468,2.8146725
3.4040782,2.1389267
4.871736,5.171593
5.220065,4.718635
4.6189623,3.3376515
4.7385645,5.064039
1.6568708,2.2562954
2.850252,3.0878613
2.6391811,3.3614967
5.2401137,4.7244854
5.4284973,4.9860225
4.124531,4.2267203
6.321241,8.203546
4.0287666,3.85015
4.8767586,3.6155372
2.7959723,2.8053036
3.3887813,3.7516682
3.9306293,3.9137056
3.588865,3.4019928
2.4873347,2.3691175
0.7475765,0.77418536
5.1638627,4.628299
4.138266,4.397054
3.9525304,4.5288615
5.231101,5.3931384
4.3371835,3.926714
1.8509389,1.6957663
3.9931893,3.9702427
4.393155,3.7269542
2.61607,2.8504405
3.8393567,4.1210895
3.979407,3.7522335
1.950268,2.375221
2.0258274,2.346394
2.648632,3.362701
6.3230333,5.589732
2.2288425,2.7515337
5.128973,4.3980737
3.3737671,2.7830431
3.97842,3.796489
4.0333595,3.8184288
3.9048252,3.6302407
3.907724,3.6718524
1.3992252,1.6292679
1.8279262,2.2292323
0.9517761,0.57887375
4.123995,3.9791486
0.31755784,0.38529205
3.8789985,3.907022
3.3570426,2.8422587
6.58179,8.13649
7.1572027,8.349399
5.403872,4.6928797
5.1223507,4.4374614
3.4345555,2.8536851
2.0866013,2.1491442
2.32752,2.5151186
1.0234404,1.030985
1.4811753,1.6609644
1.8089004,2.5701652
4.129529,3.487114
2.4482248,2.4794428
3.6239622,3.0982435
3.1517756,3.541524
1.5866193,1.6619939
4.4229465,4.0914073
4.7649717,4.1079693
4.397445,4.152661
1.0759742,1.1561731
1.1074951,1.1334069
2.5927792,2.5554228
3.862582,3.7682736
5.89884,5.3935733
1.0601771,0.8607974
2.9544864,3.1098566
2.686034,2.7660391
2.7043538,2.8241885
2.4190645,2.8541315
2.6439729,3.023688
2.6376977,3.0385966
2.6277575,3.0317924
2.8964434,3.1774971
2.9090216,3.2367852
3.1654568,2.8477485
6.590228,6.174743
6.462458,4.5991044
2.7626595,2.7810981
4.743593,4.4864726
3.2402737,3.3553784
1.5916528,1.4618187
1.5196725,1.3117985
1.5215046,1.2991276
1.4810861,1.14264
1.2876544,0.6335775
1.5919108,1.3954542
1.5351173,1.3481259
1.6054723,1.3648617
1.5135372,1.2852072
1.589008,1.3380632
1.6664056,1.4506749
0.47896618,0.16380045
3.513281,3.6908689
5.3074822,5.340197
4.8737497,4.5677257
3.4649687,3.2249458
5.888456,4.9190497
5.090373,4.3071976
3.3108022,3.05887
1.6050833,1.6888663
2.8426049,2.643345
8.377587,7.201431
6.698745,5.475485
8.406718,7.4299603
5.20682,4.523677
5.4393516,4.458476
2.8005593,3.7110567
3.9947088,3.8333364
4.324219,4.7595515
4.5635147,3.9992151
4.610724,4.3428893
1.9988711,1.6363889
2.3391566,2.2121727
6.275917,6.815765
1.4546528,1.4343326
3.603158,3.0318549
3.5848405,3.721191
2.7163105,2.7723246
5.2871246,5.4676075
2.958669,3.5220277
2.937426,2.435253
3.3551724,3.0554214
4.242918,3.647301
5.3222485,5.3726363
7.5095353,6.0320168
2.6585267,2.227614
3.1573951,2.0619988
4.922538,5.6139717
4.124347,3.6537428
3.718616,3.404631
3.6575634,3.3092225
3.7640367,3.4544137
3.369897,3.7456412
6.2451024,6.73886
6.453785,6.3535504
7.274238,7.0434947
4.1228967,3.7539709
4.2368135,3.9913614
4.250892,3.7030308
1.4311793,1.4906354
1.4800769,1.4282016
3.5846932,3.61468
2.177985,2.1850839
2.5866659,2.225671
1.2887372,1.5402695
4.9231386,4.7628593
5.2281528,4.80059
4.202262,4.2941484
4.9836926,4.880588
3.113521,3.1408498
1.3896334,1.4172701
3.3862543,2.724482
3.3446555,2.97046
0.8249691,0.77466923
4.993584,4.4145327
1.7694594,1.7725792
1.1374321,0.9882264
5.223744,5.0753517
3.916463,4.93022
4.380503,5.2389655
2.2116094,2.4640996
3.3076332,3.5677333
3.6571765,2.9742131
4.0116634,4.3248262
4.32688,3.8052528
4.350504,4.208294
4.5385613,4.33568
4.396641,4.127221
0.93641007,1.1965151
3.6153352,3.3468914
2.2192168,2.3129594
2.9291668,3.7551713
4.741942,4.9645143
0.8361995,0.5686567
5.6617,4.2435246
0.700438,0.57220924
4.393937,4.045469
5.2832823,4.2461486
5.5540442,4.57604
3.5755446,3.531077
2.0544324,2.3554783
2.9959795,3.0163674
4.5269437,4.4791417
2.911437,3.256508
2.7687118,3.0368798
4.282519,4.0726705
1.4981545,0.7625854
1.499241,1.284653
1.4439714,1.2519257
1.4561148,1.2748033
1.3539963,1.138964
1.4588642,1.2389851
1.5686824,1.200453
1.619041,0.90314126
1.5321004,0.84610254
1.7441546,0.8597388
1.5499004,1.4412487
5.7479553,5.928479
6.975573,7.766359
3.4677866,3.8459318
0.9441124,1.0092798
5.3431287,5.215543
4.9541287,5.02572
1.1430224,0.9456254
1.6192714,2.7624228
1.8605064,2.0564117
3.7480114,4.029011
4.5794954,3.9283726
4.0242295,3.7728198
4.7136464,4.291678
4.0086,3.933188
3.6761196,3.2423854
5.6152196,5.778289
4.2848396,3.9203475
3.58925,3.9400072
2.7559817,3.4932199
4.24042,4.247443
3.0958114,4.189222
0.9751601,0.89621073
2.644362,3.2885742
2.555473,2.5681684
3.7170837,3.5149267
5.204287,4.4966354
2.6121666,2.9445019
2.147207,1.6620176
2.1583102,1.5329976
2.0806043,1.7715935
2.0327666,1.2603333
3.210536,2.9616604
4.010421,4.3229375
2.2027571,2.0413399
2.4629388,2.440952
7.405713,7.3944488
2.4969654,2.5475883
5.865811,2.357854
6.619065,5.569323
7.1621504,5.957357
3.9591997,3.8831098
3.7858453,3.7582774
4.73937,4.118707
3.1091065,2.4379826
4.125144,3.4613857
4.1204214,3.5330548
4.231079,3.5085382
4.273524,4.72017
3.5112617,2.4593823
5.5868115,5.2854595
2.3594542,2.5899506
5.478338,4.841725
2.98439,2.9368827
6.449715,6.2938137
5.0764375,5.112847
4.0898952,3.9528625
2.0925317,1.7176737
4.329135,4.485447
4.868331,5.0694685
5.1527076,5.2011333
4.143892,5.0568104
4.669497,5.0603676
2.7816494,2.5658808
1.9385458,2.2124088
5.57515,5.224654
2.6253924,3.0138245
4.3152676,4.0198283
2.393609,2.109835
1.3783841,1.2045889
1.3630406,1.1077356
1.376118,1.1326877
6.1774635,6.493503
4.966978,5.2308097
1.6402266,1.8631054
1.9107745,2.1388018
1.6314839,1.3312392
2.0714848,2.3346798
4.960883,4.8597207
4.169343,3.7738247
0.5632734,0.557022
2.9227064,2.8194416
2.567762,2.7375839
