y_true,y_pred
5.501684,5.3040724
5.410585,5.1909046
4.8632107,5.746131
5.343416,5.7599096
3.9540265,5.1397057
4.2947354,4.377233
2.3100188,2.4874475
5.9815226,5.6306157
4.464345,4.699005
3.0197346,3.3937345
2.1607664,2.0922127
3.2461843,4.0072627
2.240289,2.2635088
2.2182658,2.0139189
4.849485,4.4690967
2.8312263,2.7497606
1.2702297,1.2888466
5.0765624,4.759456
5.8085284,7.120849
8.728303,8.073015
3.1305218,3.4192438
3.194948,3.3362126
6.320075,5.9590054
3.7751381,3.5697954
2.777716,3.0594382
2.6745825,2.6101582
4.423055,3.9359455
2.732229,3.186813
4.838214,4.6311903
5.109369,5.0731397
5.925146,5.548014
5.1890616,5.071201
2.7007508,2.9282372
4.5491095,3.9334185
1.1220996,0.95005214
2.7789297,3.288958
2.6596773,3.0934663
4.6988735,4.5744042
3.2977567,3.1698906
4.1007714,4.2060328
4.123259,3.5598788
3.4649394,3.6266296
4.659725,4.498124
2.4028106,2.1705136
5.468203,6.0543885
3.3338714,3.3938031
6.200185,5.451649
3.62413,4.083316
3.0140738,3.132928
0.93437743,0.95742375
2.9811,3.0785425
1.454218,1.4470732
3.2901368,2.7732003
2.847878,2.9278803
1.5002258,1.1908597
1.4559002,1.2588162
1.1971402,1.1382186
4.122629,4.061828
5.2044845,5.3595247
3.6946774,4.0350714
3.8719409,3.4088051
4.091013,4.460079
6.9071336,6.227349
7.201003,7.1754713
3.1060376,2.8649514
2.5421917,2.3174787
3.9653974,4.0758142
4.4107475,4.44688
8.062324,6.2425375
2.4272432,2.3641267
3.9736924,3.9152288
4.170856,3.614653
3.2111063,3.1643598
5.116495,5.077442
4.7729845,4.579644
3.8437238,4.7576494
3.4203942,3.5858839
5.924039,5.5350056
6.108009,6.4433613
3.643665,3.234
2.4235473,2.3902292
2.825351,3.2784045
2.9987009,2.999463
5.45937,4.612172
2.577337,2.5643392
1.6100206,1.5688869
3.936069,4.45373
4.187706,4.164857
4.8649216,4.578894
4.7072124,4.6034007
0.26870286,0.22280076
3.6045375,3.2443304
4.218275,4.2709575
4.3458524,4.725356
3.8980196,3.5370522
1.4399227,1.4408412
3.7488956,4.097006
1.6883124,1.783164
0.6638882,0.5327185
0.69180757,0.5795892
0.63401526,0.56869286
5.616561,5.2189856
1.6178205,1.4203779
4.4729342,4.4720798
5.542452,5.0800385
4.408059,4.0852246
4.199946,4.5885406
3.8317602,3.3394136
4.9771657,5.1770287
5.11507,3.7075267
5.500709,6.4349403
2.3996212,2.4435635
3.2715127,3.6454399
4.6753945,3.8245873
0.34151125,0.29389146
5.5739036,5.6394143
2.9024496,3.0005288
3.9220881,3.8984504
4.8266683,5.745499
4.565843,4.0149446
4.376801,3.9373338
3.8377068,3.1798348
5.525377,4.0196013
4.616208,4.469074
1.8889413,2.624819
4.2120285,4.0887375
4.7893696,4.953627
5.3783474,5.3652244
2.2475362,2.3729048
2.508807,2.7041643
2.7132468,2.980377
3.4040782,2.7511742
4.871736,5.063917
5.220065,5.1798997
4.6189623,3.7386267
4.7385645,4.756604
1.6568708,2.0301774
5.2401137,5.247511
4.124531,3.8505144
6.321241,8.329327
4.0287666,4.016724
4.8767586,3.8449533
2.7959723,2.4903288
3.3887813,3.4244945
3.9306293,3.7639117
3.588865,3.214182
2.4873347,2.6960778
5.1638627,5.0864453
4.138266,3.9207814
3.9525304,5.100812
5.231101,5.329504
4.3371835,3.5106385
1.8509389,2.0376515
3.9931893,4.504573
4.393155,4.0979977
2.61607,2.673471
1.950268,2.0580237
2.0258274,1.9904702
2.648632,3.1942008
6.3230333,5.4077225
2.2288425,2.659639
5.128973,4.3858986
3.3737671,2.909076
3.97842,3.9372392
4.0333595,4.0201836
3.9048252,3.8158448
3.907724,3.834201
1.3992252,1.2706066
1.8279262,2.231393
0.9517761,0.8084337
4.123995,4.2055874
0.31755784,0.25814784
3.8789985,4.094702
6.58179,7.419184
5.403872,5.1101832
5.1223507,4.5753093
3.4345555,2.3745618
2.0866013,2.148199
2.32752,2.559259
1.4811753,1.4066938
1.8089004,2.2443845
4.129529,3.7070866
2.4482248,2.6048725
3.6239622,3.1759188
3.1517756,3.4755034
1.5866193,1.5822847
4.4229465,4.629969
4.7649717,4.2607265
4.397445,4.12017
1.0759742,1.4150276
1.1074951,1.3957516
2.5927792,2.4552822
3.862582,3.8249876
5.89884,5.024468
2.9544864,2.939677
2.686034,2.869359
2.7043538,2.8945694
2.4190645,2.828671
2.6439729,3.0865214
2.6376977,2.898184
2.6277575,2.8224318
2.8964434,2.9651709
3.1654568,2.6808527
6.462458,5.134711
2.7626595,2.7801602
3.2402737,3.2201195
1.5916528,1.4186116
1.5196725,1.2754877
1.5215046,1.243368
1.4810861,1.219793
1.2876544,1.3890326
1.5919108,1.3457869
1.5351173,1.2744265
1.6054723,1.3333796
1.5135372,1.2489631
1.589008,1.3387126
1.6664056,1.384052
3.513281,3.7231336
5.3074822,4.991334
4.8737497,4.466968
5.888456,5.264372
5.090373,4.8671565
1.6050833,1.5905263
2.8426049,2.5681612
8.377587,5.300607
8.406718,5.361763
5.20682,5.311971
5.4393516,5.4257345
2.8005593,3.4983857
3.9947088,4.209726
4.324219,4.278337
4.610724,4.7815967
1.9988711,1.4783161
1.4546528,1.4262828
3.603158,3.2518206
3.5848405,3.6749048
2.7163105,2.8647537
5.2871246,5.232311
2.958669,3.5154946
2.937426,2.1283615
3.3551724,2.8732088
4.242918,3.8560784
5.3222485,4.972031
7.5095353,7.3736143
2.6585267,2.4430544
3.1573951,1.9274883
4.922538,5.8385034
3.718616,3.276281
3.6575634,3.2973535
3.7640367,3.4097755
3.369897,3.9085193
6.453785,6.554916
7.274238,7.233707
4.1228967,3.9144368
4.2368135,4.248684
4.250892,4.042421
1.4800769,1.457371
2.5866659,2.5238671
1.2887372,1.5813326
4.9231386,4.7424803
5.2281528,4.9788866
4.202262,4.277285
4.9836926,5.0801163
3.113521,3.1007564
1.3896334,1.4000069
3.3862543,2.9327583
3.3446555,2.8295245
0.8249691,0.91004723
4.993584,4.9291296
1.7694594,1.6894712
1.1374321,0.9172059
5.223744,5.235438
4.380503,4.506421
2.2116094,2.2742097
3.3076332,3.2442303
3.6571765,3.1631808
4.0116634,4.4242563
4.350504,3.851321
4.5385613,4.4566703
0.93641007,1.2811018
3.6153352,3.261658
2.2192168,2.3899949
0.8361995,1.0147865
5.6617,4.3870306
0.700438,0.64047325
4.393937,4.3671684
5.2832823,4.3337693
5.5540442,4.580562
3.5755446,3.879897
2.0544324,2.3864188
2.9959795,2.9814124
4.5269437,4.500059
2.911437,3.2424495
2.7687118,3.1425903
4.282519,3.958005
1.499241,1.2310953
1.4439714,1.1858177
1.4561148,1.1947062
1.3539963,1.1356082
1.4588642,1.2498308
1.5686824,1.3154831
1.619041,1.5621011
1.5321004,1.4950442
1.7441546,1.6583563
1.5499004,1.3512753
5.7479553,6.19795
3.4677866,3.5330753
0.9441124,1.0076392
5.3431287,5.1891303
4.9541287,5.088741
1.1430224,0.8160319
1.6192714,2.1836941
1.8605064,2.0105715
3.7480114,3.7790494
4.5794954,4.7769547
4.0242295,3.9839785
4.7136464,4.8289795
4.0086,3.7501843
3.6761196,3.6154358
5.6152196,5.406928
4.2848396,4.5602903
4.24042,4.8742633
3.0958114,3.9931016
0.9751601,0.85167193
2.644362,3.166944
2.555473,2.6507063
3.7170837,3.4814663
5.204287,4.5785503
2.6121666,3.0691583
2.1583102,2.1586442
2.0806043,2.0510666
2.0327666,1.8527194
3.210536,2.6528893
4.010421,4.3775563
2.2027571,2.1878724
2.4629388,2.3698487
7.405713,7.415873
2.4969654,2.553416
5.865811,2.7749689
6.619065,5.966117
3.9591997,3.9769726
4.73937,4.5775895
3.1091065,2.8019254
4.125144,3.8094
4.1204214,3.8707016
4.231079,3.8169954
4.273524,4.6699815
3.5112617,2.9904366
5.5868115,5.361695
2.3594542,3.0892777
5.478338,4.874596
2.98439,3.498819
5.0764375,5.3788304
2.0925317,1.7491565
4.329135,4.2690744
4.868331,5.0795674
4.143892,4.800053
4.669497,5.0594587
2.7816494,2.782994
1.9385458,2.5084486
5.57515,5.364734
2.6253924,2.9280808
2.393609,2.429562
1.3783841,1.3322221
1.3630406,1.4267174
6.1774635,6.242742
4.966978,4.7538695
1.6402266,1.9924797
1.9107745,2.444507
1.6314839,1.320894
2.0714848,2.2298353
4.960883,4.8856487
0.5632734,0.60649425
2.9227064,3.5798392
2.567762,2.9411986
3.21951,3.3663905
2.171303,2.1277704
2.120949,2.0445943
5.49287,5.891836
2.6456876,2.6618886
3.407721,3.5208871
6.197644,5.6363487
2.5673566,2.4886105
3.9443886,3.961188
1.9661465,1.9719661
2.0915706,1.8177615
2.1421473,2.223269
2.1884859,2.2051115
2.182252,2.2394786
2.2678738,2.265893
1.4817183,1.4064173
1.486863,1.4032084
5.186987,5.4941645
0.6437027,0.74818474
1.4375557,1.3007232
4.7665954,5.8281136
3.6460145,3.8016844
3.5348625,2.3389354
2.046655,2.0473514
0.64429516,1.078735
2.1254885,2.1761122
