y_true,y_pred
5.501684,5.2170606
4.8632107,5.9527073
5.343416,5.3839746
3.9540265,5.035802
4.2947354,4.3450255
2.3100188,2.1487222
5.9815226,4.901339
4.464345,4.8356376
3.0197346,3.1632435
2.1607664,2.120357
2.240289,2.177295
2.2182658,1.9617414
4.849485,4.760482
2.8312263,2.858062
1.2702297,1.367806
3.1305218,3.255003
3.194948,3.4804187
6.320075,6.035824
3.7751381,3.3865385
2.777716,3.028029
2.6745825,2.5158343
4.423055,4.2221494
2.732229,2.9577265
4.838214,4.750407
5.925146,5.6287093
2.7007508,2.951783
4.5491095,3.8969173
1.1220996,0.9360803
2.7789297,3.25546
2.6596773,3.2390049
4.6988735,4.301564
3.2977567,3.1860719
4.1007714,4.1831837
4.123259,3.6042583
3.4649394,3.492326
4.659725,4.636817
2.4028106,2.118287
5.468203,5.2854543
3.3338714,3.2934113
6.200185,5.4052405
3.62413,3.7039077
3.0140738,3.0285735
0.93437743,0.9239557
2.9811,2.9786515
1.454218,1.4706877
2.847878,2.7662318
1.5002258,1.4342687
4.122629,3.689683
5.2044845,5.4534597
3.6946774,4.0567102
3.8719409,3.384463
6.9071336,5.9130087
7.201003,7.1363573
2.5421917,2.3775907
3.9653974,4.0747995
8.062324,5.9546905
2.4272432,2.3678458
3.9736924,3.7363198
3.2111063,3.008653
5.116495,5.143696
4.7729845,4.7578964
3.4203942,3.6897483
5.924039,5.5375504
6.108009,6.219706
3.643665,3.1400537
2.4235473,2.2006233
2.825351,3.2706938
2.9987009,2.9885743
5.45937,4.6253066
2.577337,2.5348306
1.6100206,1.5420072
3.936069,4.47042
4.187706,4.1138353
4.8649216,4.5680304
0.26870286,0.26501143
3.6045375,3.293557
4.218275,4.417591
4.3458524,4.8044376
3.8980196,3.512238
1.4399227,1.4140685
3.7488956,3.659736
1.6883124,1.8163834
0.6638882,0.6245789
0.69180757,0.65556276
0.63401526,0.63295865
5.616561,5.013812
1.6178205,1.3788992
4.4729342,4.524784
4.408059,4.0002923
4.199946,4.547546
3.8317602,3.194012
4.9771657,5.4645166
5.500709,6.537872
2.3996212,2.4140725
3.2715127,3.5277216
4.6753945,3.6336339
0.34151125,0.3284679
5.5739036,6.0798874
4.376801,4.186086
3.8377068,3.1097567
4.616208,4.503772
1.8889413,2.429142
4.2120285,4.076179
4.7893696,4.6460886
2.2475362,2.3116705
2.7132468,2.9610772
4.871736,4.900818
5.220065,5.0341244
4.6189623,3.81419
4.7385645,4.633709
1.6568708,1.8729972
4.124531,3.6678264
6.321241,8.543066
4.0287666,3.8322906
4.8767586,3.6878636
2.7959723,2.540505
3.3887813,3.4573727
2.4873347,2.5729525
5.1638627,4.6617455
4.138266,3.9036036
5.231101,5.2035074
4.3371835,3.3520153
3.9931893,4.208867
4.393155,4.162674
2.61607,2.8247838
1.950268,1.9196997
2.0258274,1.9638305
5.128973,4.2806277
3.3737671,2.8224018
4.0333595,4.0440226
3.907724,3.869868
1.3992252,1.4628178
1.8279262,2.5523415
0.9517761,0.8118693
4.123995,3.995958
0.31755784,0.33581817
3.8789985,4.1490626
6.58179,7.2086196
5.403872,5.1702404
5.1223507,4.6628485
3.4345555,2.797879
2.0866013,2.12506
2.32752,2.5121505
1.4811753,1.3876334
1.8089004,1.8856301
4.129529,3.7268083
2.4482248,2.4923296
3.6239622,3.3585403
3.1517756,3.2349632
1.5866193,1.5807911
4.4229465,4.5699763
4.7649717,4.2062364
1.0759742,1.2958808
1.1074951,1.2429062
2.5927792,2.357928
3.862582,3.7723618
5.89884,5.350896
2.9544864,3.0636647
2.686034,2.8521347
2.7043538,2.8474498
2.4190645,2.8003445
2.6439729,3.0704207
2.6376977,3.009972
2.6277575,2.9681437
2.8964434,2.9337878
3.1654568,2.8324053
6.462458,5.20519
2.7626595,2.5961604
3.2402737,3.2274551
1.5916528,1.601268
1.5196725,1.5394787
1.5215046,1.5193323
1.4810861,1.4693234
1.5919108,1.6030465
1.5351173,1.5626482
1.6054723,1.5941086
1.5135372,1.512992
1.589008,1.5458593
1.6664056,1.6276022
3.513281,3.7747085
4.8737497,4.2698216
5.090373,4.6510377
1.6050833,1.6196048
2.8426049,2.4901175
8.377587,5.3538218
8.406718,5.4874277
5.20682,5.077925
5.4393516,5.2605987
2.8005593,3.6239283
3.9947088,4.088834
4.610724,4.52608
1.4546528,1.3120582
3.603158,3.3066142
3.5848405,3.3389099
2.7163105,2.727911
5.2871246,4.8900995
2.958669,3.5111494
2.937426,2.2866426
3.3551724,2.9591038
4.242918,4.0539284
7.5095353,7.342144
2.6585267,2.5851285
3.1573951,2.157933
4.922538,5.7015853
3.718616,3.6001694
3.7640367,3.6929703
3.369897,3.946398
7.274238,7.087687
4.1228967,4.213327
4.2368135,4.4204125
4.250892,4.159035
1.4800769,1.4541445
2.5866659,2.5125957
1.2887372,1.5415798
5.2281528,4.8202
4.202262,4.286665
4.9836926,5.2670608
3.3446555,2.9413912
0.8249691,0.8987106
4.993584,5.354373
1.1374321,0.83287483
5.223744,4.9191556
3.3076332,3.2954035
3.6571765,3.0583603
4.0116634,4.376868
4.350504,3.8417442
4.5385613,4.4760695
3.6153352,3.0900822
2.2192168,2.3429384
0.8361995,1.0417894
5.6617,5.220645
0.700438,0.62197584
5.2832823,4.4609957
5.5540442,4.6994114
3.5755446,3.985196
2.9959795,2.9992275
4.5269437,4.4965014
2.911437,3.2945445
2.7687118,3.1941965
4.282519,4.2387443
1.499241,1.5156267
1.4439714,1.461299
1.4561148,1.5011407
1.3539963,1.4023639
1.4588642,1.5316585
1.619041,1.5685774
1.5321004,1.504093
1.5499004,1.5763731
3.4677866,3.4372745
0.9441124,1.1037017
5.3431287,5.259737
4.9541287,5.060965
1.1430224,1.1178246
1.6192714,2.0927708
1.8605064,2.0265524
3.7480114,3.5994296
4.5794954,4.7727876
4.7136464,4.9378624
4.0086,3.821813
3.6761196,3.7077668
4.2848396,4.35258
4.24042,4.6424394
0.9751601,0.9599949
2.644362,3.0967963
2.555473,2.726421
5.204287,4.6977224
2.6121666,3.2066782
2.1583102,2.1473353
2.0806043,2.0633953
2.0327666,1.873833
3.210536,2.9934037
4.010421,4.521646
2.4629388,2.488895
5.865811,3.0254493
6.619065,6.1467795
3.9591997,3.799563
4.73937,4.6703653
3.1091065,2.9833593
4.1204214,4.1101227
4.231079,4.053881
4.273524,4.4354744
5.5868115,5.1095715
5.478338,4.8664827
5.0764375,5.1214256
2.0925317,1.7567488
4.329135,4.1581135
4.868331,4.7711124
4.143892,4.7759833
4.669497,4.793692
2.7816494,2.8229423
1.9385458,2.3563802
5.57515,5.378569
2.6253924,2.8977687
2.393609,2.5500097
1.3783841,1.2556745
1.3630406,1.3784567
6.1774635,6.2680945
1.6402266,1.9078748
1.9107745,2.4273865
1.6314839,1.3838043
2.0714848,2.258645
4.960883,4.9237037
2.567762,2.7262337
3.21951,3.3162947
2.171303,2.1305268
2.120949,2.0761964
2.6456876,2.584201
3.407721,3.604585
2.5673566,2.5023856
3.9443886,4.0666723
1.9661465,2.0376523
2.0915706,1.87253
2.1421473,2.2217808
2.1884859,2.2267475
2.182252,2.2773502
2.2678738,2.3019402
1.4817183,1.5105757
1.486863,1.4971038
5.186987,4.89559
0.6437027,0.8338748
1.4375557,1.4036672
3.6460145,3.7237682
2.046655,2.017045
2.1254885,2.2179265
2.1379108,2.0991628
4.1903386,4.1310806
5.6968994,4.6791434
5.1914973,4.366659
4.581677,4.3218737
2.8273017,3.045376
2.953668,2.8565335
7.0732255,6.7301397
6.9215355,6.9351835
6.8709903,6.9565015
7.0313644,7.0821953
7.5002894,7.305121
5.727266,5.736242
6.062628,5.884632
5.284063,4.956796
5.355004,4.8385015
1.6194665,1.4576296
2.8269598,2.989336
1.3310249,1.3296056
1.3421135,1.2676139
1.3556973,1.314309
2.8441935,2.9082868
4.6659393,4.992254
2.4150548,2.5074131
6.2424817,5.966452
6.4088836,5.8937497
4.265149,4.263273
6.7603917,5.525989
5.7832193,5.928081
5.762215,5.464128
4.1579423,3.276923
3.8404078,3.714016
1.3519571,1.7110454
4.575315,4.1959934
5.5426097,5.48486
1.6686331,1.6802442
4.54463,4.04396
1.3917898,1.396722
2.2547092,2.2599602
0.82384604,1.1370827
2.1192226,2.140696
1.7526141,1.7916559
1.9498023,1.9412854
2.0276687,1.9850684
4.992279,4.4417877
5.1268063,4.517722
3.4874701,3.3986413
2.9172719,2.527853
4.1941233,4.16956
3.8661983,3.3811166
4.9144516,4.483525
3.9776363,3.8091547
4.1934075,4.333324
4.027135,2.4342747
2.803887,2.7762914
3.8589203,3.5537949
4.948785,5.0504313
6.6170645,6.15945
1.524758,1.4109602
3.5127707,3.530878
3.4607744,3.0613236
4.80173,4.53782
5.9626317,5.5321445
