y_true,y_pred
5.602302,4.1694403
5.3346586,4.8405085
5.501684,4.8636975
5.410585,4.906421
0.56151843,1.1076188
4.8632107,7.597362
5.343416,5.5963154
3.9540265,4.4068203
4.2947354,4.383004
2.3100188,1.9051822
4.06458,3.9431977
5.9815226,5.872824
4.464345,5.115747
3.0197346,3.1602082
0.6181131,0.8781738
2.1607664,2.078431
3.2461843,4.179413
2.240289,2.4182642
2.2182658,2.439708
4.849485,5.339709
2.8312263,2.5693383
1.2702297,1.2405622
5.0765624,4.8359594
5.8085284,7.6943173
8.728303,9.102828
3.1305218,3.1037521
3.194948,3.770892
1.6889952,1.963822
6.320075,5.3558044
3.7751381,2.8803706
2.777716,3.1430452
2.6745825,2.358002
4.423055,4.861415
2.732229,3.0173266
5.161515,4.602386
4.838214,4.50262
5.109369,4.9595575
5.925146,5.470376
3.9306462,3.729216
5.1890616,4.697666
2.7007508,4.1971807
4.5491095,3.920287
1.1220996,1.003392
5.1187477,5.0449796
4.9916315,6.825759
4.5978227,4.985358
2.7789297,3.1484103
2.6596773,2.960697
4.6988735,4.4394207
3.2977567,3.4025495
4.1007714,3.962626
3.4664161,3.5761435
3.9561634,3.793623
4.123259,3.253399
5.4200864,4.972339
3.4649394,3.7662833
3.1264827,4.7865033
4.659725,4.453263
2.4028106,2.1372337
5.468203,6.233501
3.3338714,3.368949
3.5615785,3.397099
6.200185,5.9298687
3.62413,3.4330077
2.8927708,2.8719378
3.0140738,3.1565123
6.733559,6.1816025
0.93437743,0.96111214
0.7045015,0.81599545
2.9811,3.0747416
1.454218,1.3368376
3.2901368,2.8454723
2.847878,2.6610024
1.5002258,1.3741174
1.4559002,2.2464604
1.1971402,2.4248116
4.122629,3.5566034
5.2044845,5.025801
3.6946774,4.385041
3.8719409,3.6351287
4.091013,4.0688324
7.067701,5.650627
6.9071336,6.478522
4.1226315,4.3091617
7.201003,8.05467
7.738813,6.113361
3.1060376,2.9624958
2.5421917,2.6100533
3.9653974,4.0147715
4.4107475,5.480255
8.062324,5.4065533
2.4272432,2.6042747
3.9736924,3.929824
4.331945,4.596784
4.170856,4.4104824
3.2111063,4.966377
5.116495,5.5963616
5.208092,4.975995
4.7729845,5.012374
