y_true,y_pred
5.3346586,4.993978
5.501684,5.018868
5.410585,4.9322133
4.8632107,5.674412
5.343416,5.731607
3.9540265,5.051308
4.2947354,4.306113
2.3100188,2.0790813
5.9815226,5.4895287
4.464345,5.582877
3.0197346,3.1967285
2.1607664,2.1674385
3.2461843,3.9687095
2.240289,2.2585123
2.2182658,2.0319788
4.849485,4.6327295
2.8312263,2.883567
1.2702297,1.3006028
5.0765624,4.7659006
5.8085284,7.0495744
8.728303,8.177503
3.1305218,3.2228682
3.194948,3.6816053
1.6889952,1.8345258
6.320075,5.6544123
3.7751381,3.3330472
2.777716,2.954767
2.6745825,2.4217312
4.423055,4.3684406
2.732229,3.3564448
5.161515,5.0552073
4.838214,4.8576703
5.109369,5.661702
5.925146,5.853028
3.9306462,3.300074
5.1890616,4.258593
2.7007508,3.1472533
4.5491095,3.8975062
1.1220996,1.0523323
5.1187477,5.1037593
2.7789297,3.0307314
2.6596773,2.8340206
4.6988735,4.477671
3.2977567,3.031033
4.1007714,4.2140102
4.123259,3.8021245
3.4649394,3.602217
4.659725,4.8892956
2.4028106,2.1672695
5.468203,6.191308
3.3338714,3.152605
3.5615785,3.5293217
6.200185,5.5937824
3.62413,3.9108474
3.0140738,2.9675918
0.93437743,0.9616968
2.9811,3.0022962
1.454218,1.3212769
3.2901368,2.3030827
2.847878,2.6046052
1.5002258,1.3037615
1.4559002,1.1518908
1.1971402,1.0549182
4.122629,3.892032
5.2044845,5.4121337
3.6946774,4.320053
3.8719409,3.4388123
4.091013,4.2644587
6.9071336,5.7316756
4.1226315,4.443041
7.201003,6.6898737
3.1060376,2.9683897
2.5421917,2.4566398
3.9653974,4.168974
4.4107475,4.65791
8.062324,6.6041193
2.4272432,2.341508
3.9736924,3.8081133
4.170856,4.1602445
3.2111063,3.567441
5.116495,5.435499
5.208092,4.9037194
4.7729845,4.931506
3.8437238,4.482497
3.4203942,3.7311935
5.924039,6.446738
6.108009,6.2951303
5.229747,5.5418186
