y_true,y_pred
5.501684,5.43642
4.8632107,5.6336956
5.343416,5.719735
3.9540265,5.070549
4.2947354,4.4039736
2.3100188,2.2615564
5.9815226,4.839967
4.464345,4.84352
3.0197346,3.1899726
2.1607664,1.992212
3.2461843,3.8525443
2.240289,2.216466
2.2182658,2.0483484
4.849485,4.5334053
2.8312263,2.7829187
1.2702297,1.3157507
3.1305218,3.2305477
3.194948,3.4190784
6.320075,6.002363
3.7751381,3.3192854
2.777716,3.0548146
2.6745825,2.5243423
4.423055,4.146458
2.732229,3.042784
4.838214,4.73787
5.925146,5.6319437
2.7007508,2.9755783
4.5491095,3.9622822
1.1220996,0.9020659
2.7789297,3.1836793
2.6596773,3.4524632
4.6988735,4.5749054
3.2977567,3.0774837
4.1007714,4.0723433
4.123259,3.6755629
3.4649394,3.4766998
4.659725,4.6725206
2.4028106,2.185763
5.468203,5.664106
3.3338714,3.2974958
6.200185,5.4165955
3.62413,3.84178
3.0140738,3.0307226
0.93437743,0.94630075
2.9811,2.9355493
1.454218,1.4372497
2.847878,2.8243375
1.5002258,1.2759647
4.122629,3.861123
5.2044845,5.5348926
3.6946774,4.0313134
3.8719409,3.3453677
6.9071336,5.977541
7.201003,7.276404
3.1060376,3.0157795
2.5421917,2.5036821
3.9653974,4.057829
8.062324,6.0542555
2.4272432,2.3719773
3.9736924,3.5384092
3.2111063,3.1649282
5.116495,5.168899
4.7729845,4.7323337
3.4203942,3.6135964
5.924039,5.5169477
6.108009,6.398406
3.643665,3.1843004
2.4235473,2.234491
2.825351,3.220202
2.9987009,3.0938542
5.45937,4.789044
2.577337,2.535132
1.6100206,1.5182589
3.936069,4.3109555
4.187706,4.093259
4.8649216,4.6606374
0.26870286,0.31414098
3.6045375,3.23954
4.218275,4.322689
4.3458524,4.774018
3.8980196,3.564358
1.4399227,1.4076174
3.7488956,3.7134209
1.6883124,1.7873821
0.6638882,0.63339335
0.69180757,0.6562638
0.63401526,0.5815207
5.616561,5.347758
1.6178205,1.3839381
4.4729342,4.3059154
5.542452,4.992558
4.408059,3.991199
4.199946,4.665494
3.8317602,3.3314333
4.9771657,5.1512117
5.11507,3.901513
5.500709,6.4809217
2.3996212,2.386629
3.2715127,3.6216574
4.6753945,3.646136
0.34151125,0.32869688
5.5739036,5.6749616
2.9024496,2.7650797
4.376801,4.208564
3.8377068,3.0209665
4.616208,4.399975
1.8889413,2.3925738
4.2120285,4.147899
4.7893696,4.8595476
5.3783474,5.3103414
2.2475362,2.3527348
2.7132468,2.8476548
4.871736,4.7460465
5.220065,5.0938377
4.6189623,3.8907323
4.7385645,4.779392
1.6568708,1.9557626
4.124531,3.7537963
6.321241,8.716347
4.0287666,3.7871695
4.8767586,3.6284063
2.7959723,2.4698977
3.3887813,3.516237
3.588865,2.9906106
2.4873347,2.5897083
5.1638627,5.2396617
4.138266,3.9352443
5.231101,5.262325
4.3371835,3.4733202
1.8509389,2.0839846
3.9931893,4.3346214
4.393155,4.121007
2.61607,2.677066
1.950268,1.9536794
2.0258274,1.9998392
6.3230333,4.8198414
5.128973,4.369953
3.3737671,2.8871725
3.97842,3.8657463
4.0333595,3.9045453
3.9048252,3.6482606
3.907724,3.7804346
1.3992252,1.3608164
1.8279262,2.3906784
0.9517761,0.8021085
4.123995,4.0220566
0.31755784,0.291269
3.8789985,4.0705924
6.58179,7.0195894
5.403872,5.2349863
5.1223507,4.9956036
3.4345555,2.5680285
2.0866013,2.1382039
2.32752,2.498944
1.4811753,1.3713108
1.8089004,1.9463925
4.129529,3.6852255
2.4482248,2.484359
3.6239622,3.301907
3.1517756,3.2824028
1.5866193,1.5835539
4.4229465,4.5766253
4.7649717,3.9222915
4.397445,3.9256415
1.0759742,1.2531935
1.1074951,1.2077222
2.5927792,2.4866438
3.862582,3.8041496
5.89884,5.3599386
2.9544864,2.965092
2.686034,2.9955807
2.7043538,2.962487
2.4190645,2.824302
2.6439729,3.0764425
2.6376977,2.9121292
2.6277575,2.856484
2.8964434,2.929246
3.1654568,2.7785892
6.462458,5.0911417
2.7626595,2.7381034
3.2402737,3.130865
1.5916528,1.435276
1.5196725,1.354615
1.5215046,1.2883348
1.4810861,1.2334569
1.2876544,1.3445625
1.5919108,1.4389428
1.5351173,1.3776081
1.6054723,1.4059328
1.5135372,1.3190316
1.589008,1.332787
1.6664056,1.4497854
3.513281,3.8538733
4.8737497,4.20723
5.090373,4.960763
1.6050833,1.6334441
2.8426049,2.4531279
8.377587,5.5286517
8.406718,5.7112107
5.20682,5.2796845
5.4393516,5.4254794
2.8005593,3.6767504
3.9947088,4.1052804
4.610724,4.727527
1.9988711,1.4171576
1.4546528,1.3236362
3.603158,3.3009374
3.5848405,3.3067298
2.7163105,2.6244073
5.2871246,5.101851
2.958669,3.5225472
2.937426,2.2972658
3.3551724,2.8770027
4.242918,3.9884727
7.5095353,7.2599163
2.6585267,2.5626812
3.1573951,2.1805334
4.922538,5.7343106
3.718616,3.4182904
3.6575634,3.386321
3.7640367,3.4463654
3.369897,3.8309677
7.274238,7.233503
4.1228967,4.006715
4.2368135,4.244333
4.250892,4.092534
1.4800769,1.5500944
2.5866659,2.532066
1.2887372,1.5469418
4.9231386,4.6417184
5.2281528,5.1169195
4.202262,4.371457
4.9836926,5.1657896
3.113521,2.9985158
1.3896334,1.4068682
3.3446555,2.882605
0.8249691,0.8649405
4.993584,5.2935376
1.7694594,1.5644376
1.1374321,0.8117319
5.223744,5.0286016
4.380503,4.3985662
3.3076332,3.2345483
3.6571765,3.1715105
4.0116634,4.388791
4.350504,3.9436839
4.5385613,4.4245625
3.6153352,3.1405966
2.2192168,2.3661919
0.8361995,1.0464561
5.6617,5.0423527
0.700438,0.5819008
5.2832823,4.608549
5.5540442,4.792099
3.5755446,3.8200512
2.9959795,2.9813678
4.5269437,4.582249
2.911437,3.2805104
2.7687118,3.1224353
4.282519,4.1934676
1.499241,1.3252274
1.4439714,1.2649468
1.4561148,1.24601
1.3539963,1.0936191
1.4588642,1.2434461
1.5686824,1.2975323
1.619041,1.6242064
1.5321004,1.5581052
1.7441546,1.7076839
1.5499004,1.4063596
5.7479553,6.0612717
3.4677866,3.3814478
0.9441124,1.01278
5.3431287,5.3234887
4.9541287,5.1159654
1.1430224,0.86501944
1.6192714,2.1935732
1.8605064,2.0643666
3.7480114,3.5821662
4.5794954,4.8551087
4.0242295,3.9936492
4.7136464,4.8271337
4.0086,3.8921072
3.6761196,3.5428836
5.6152196,5.1089334
4.2848396,4.295586
4.24042,4.839707
0.9751601,0.88199884
2.644362,3.003234
2.555473,2.574768
3.7170837,3.5286286
5.204287,4.7317576
2.6121666,3.1496735
2.1583102,2.1291256
2.0806043,2.0474794
2.0327666,1.904516
3.210536,3.2784579
4.010421,4.5884137
2.4629388,2.4494045
2.4969654,2.439791
5.865811,2.9717424
6.619065,6.2045455
3.9591997,3.9376676
4.73937,4.846754
3.1091065,2.8516994
4.1204214,4.2079573
4.231079,4.111232
4.273524,4.6461396
3.5112617,3.0071304
5.5868115,5.469333
2.3594542,2.755958
5.478338,4.886919
5.0764375,5.292317
2.0925317,1.6766
4.329135,3.9742305
4.868331,4.876714
4.143892,4.782952
4.669497,4.8247313
2.7816494,2.9566844
1.9385458,2.227537
5.57515,5.6403875
2.6253924,2.9674063
2.393609,2.4049313
1.3783841,1.2881603
1.3630406,1.3484799
6.1774635,6.3231635
1.6402266,1.9177519
1.9107745,2.4052782
1.6314839,1.3791196
2.0714848,2.2302155
4.960883,4.9254003
2.9227064,3.5521817
2.567762,2.8046443
3.21951,3.2980938
2.171303,2.1415539
2.120949,2.1134012
2.6456876,2.6314108
3.407721,3.5568342
6.197644,5.788106
2.5673566,2.4843276
3.9443886,4.0072308
1.9661465,2.1018288
2.0915706,1.7924733
2.1421473,2.1731622
2.1884859,2.1552603
2.182252,2.2028534
2.2678738,2.2748873
1.4817183,1.5031894
1.486863,1.490229
5.186987,5.444966
0.6437027,0.8190406
1.4375557,1.2689902
4.7665954,5.485411
3.6460145,3.7555828
2.046655,2.0488627
2.1254885,2.1726062
2.1379108,2.0522876
4.1903386,4.1899104
5.6968994,4.848221
5.1914973,4.502082
4.581677,4.2626987
2.8273017,3.0322526
2.953668,2.861219
7.0732255,6.6471972
6.9215355,6.838595
6.8709903,6.8204565
7.0313644,6.920574
7.5002894,7.245433
5.727266,6.053304
6.062628,6.296474
5.284063,5.252121
5.355004,5.170216
1.6194665,1.4950159
2.8269598,2.9386947
1.3310249,1.2326157
1.3421135,1.2218058
1.3556973,1.2355381
1.2862191,1.1827229
2.8441935,3.0762787
4.6659393,4.7936554
2.4150548,2.479232
6.2424817,6.0598373
6.4088836,5.9162083
4.265149,4.158473
6.7603917,6.0369344
5.7832193,5.867271
5.762215,5.422552
4.1579423,3.2386644
3.8404078,3.681592
1.3519571,1.6482054
4.575315,4.177168
5.5426097,5.8876557
1.6686331,1.682004
4.54463,4.0511575
1.3917898,1.3696259
2.2547092,2.2007427
0.82384604,1.0871345
2.1192226,2.1643498
1.7526141,1.8033653
1.9498023,1.9274695
2.0276687,1.9723715
4.992279,4.690236
5.1268063,4.6355686
3.4874701,3.4594142
2.9172719,2.6213958
4.1941233,4.1354876
3.8661983,3.414737
4.9144516,4.3458033
3.9776363,3.7027175
4.1934075,4.735142
0.3165555,0.44597974
4.027135,2.6061356
2.803887,2.786518
3.8589203,3.5579116
4.948785,5.078018
6.6170645,6.2427864
1.524758,1.4242284
3.5127707,3.5251262
3.4607744,3.1451387
4.80173,4.703027
5.9626317,5.58348
5.2153063,5.501809
3.3067827,3.2689874
3.6471524,3.80662
2.3406534,2.3704739
5.6523795,5.3838625
