y_true,y_pred
5.501684,5.3112383
4.8632107,5.724132
5.343416,5.64625
3.9540265,4.9849267
4.2947354,4.3210616
2.3100188,2.2267737
5.9815226,4.7459397
4.464345,4.8994765
3.0197346,3.3030748
2.1607664,2.0483754
3.2461843,3.8446784
2.240289,2.131249
2.2182658,2.0396512
4.849485,4.3725176
2.8312263,2.7983096
1.2702297,1.3034562
3.1305218,3.2708974
3.194948,3.3094609
6.320075,5.7958164
3.7751381,3.3981302
2.777716,3.101945
2.6745825,2.5552342
4.423055,4.079488
2.732229,3.0087576
4.838214,4.716719
5.925146,5.5666685
5.1890616,5.031685
2.7007508,2.9074888
4.5491095,3.832036
1.1220996,0.9529145
2.7789297,3.2484686
2.6596773,3.4188688
4.6988735,4.5316
3.2977567,3.143258
4.1007714,4.211177
4.123259,3.5887613
3.4649394,3.5025253
4.659725,4.617962
2.4028106,2.2170873
5.468203,5.593355
3.3338714,3.369638
6.200185,5.5400276
3.62413,3.9022305
3.0140738,3.0540636
0.93437743,0.92862993
2.9811,2.9738777
1.454218,1.5193123
2.847878,2.8097897
1.5002258,1.221251
4.122629,3.8532126
5.2044845,5.4388595
3.6946774,4.0016885
3.8719409,3.3983943
6.9071336,5.80008
7.201003,7.2536483
3.1060376,3.0252247
2.5421917,2.3926902
3.9653974,4.0179567
8.062324,6.21639
2.4272432,2.343361
3.9736924,3.6247172
3.2111063,3.041652
5.116495,5.13164
4.7729845,4.663961
3.4203942,3.5807014
5.924039,5.3936934
6.108009,6.342939
3.643665,3.1630793
2.4235473,2.2716525
2.825351,3.1690736
2.9987009,2.976395
5.45937,4.6596575
2.577337,2.5344994
1.6100206,1.5692974
3.936069,4.788632
4.187706,4.028948
4.8649216,4.763449
0.26870286,0.34237882
3.6045375,3.2613344
4.218275,4.370718
4.3458524,4.707463
3.8980196,3.5352914
1.4399227,1.4423115
3.7488956,3.755072
1.6883124,1.7991338
0.6638882,0.67942446
0.69180757,0.6947958
0.63401526,0.6101793
5.616561,5.298705
1.6178205,1.3897607
4.4729342,4.0805273
5.542452,4.811129
4.408059,4.043209
4.199946,4.7148795
3.8317602,3.2897644
4.9771657,5.244616
5.11507,3.8276632
5.500709,6.489138
2.3996212,2.3786385
3.2715127,3.6592906
4.6753945,3.6828094
0.34151125,0.36474386
5.5739036,5.6450615
2.9024496,2.756075
3.9220881,3.7414923
4.376801,4.277473
3.8377068,3.0082345
4.616208,4.4578476
1.8889413,2.4832077
4.2120285,4.1266804
4.7893696,4.945724
5.3783474,5.4016757
2.2475362,2.2168698
2.7132468,2.878728
4.871736,4.809073
5.220065,4.990477
4.6189623,3.7769122
4.7385645,4.4568105
1.6568708,1.9013033
5.2401137,5.617239
4.124531,3.6505578
6.321241,8.790286
4.0287666,3.7655203
4.8767586,3.6370919
2.7959723,2.615563
3.3887813,3.4451747
3.588865,2.9866807
2.4873347,2.58652
5.1638627,5.1186547
4.138266,3.905827
5.231101,5.154331
4.3371835,3.3647616
1.8509389,2.0133197
3.9931893,4.1693707
4.393155,4.195815
2.61607,2.689626
1.950268,1.8899232
2.0258274,1.8879323
6.3230333,4.951238
5.128973,4.4113216
3.3737671,2.937591
3.97842,3.8502853
4.0333595,3.9429333
3.9048252,3.7366009
3.907724,3.7536564
1.3992252,1.3390814
1.8279262,2.290673
0.9517761,0.9128371
4.123995,3.9961524
0.31755784,0.33567607
3.8789985,4.1198936
6.58179,7.149114
5.403872,5.024939
5.1223507,4.6880946
3.4345555,2.6370533
2.0866013,2.162417
2.32752,2.5068312
1.4811753,1.4057044
1.8089004,1.9533662
4.129529,3.6694849
2.4482248,2.5330815
3.6239622,3.347027
3.1517756,3.2194827
1.5866193,1.6411076
