y_true,y_pred
5.501684,5.2981052
5.410585,5.2394905
4.8632107,5.7677445
5.343416,5.619306
3.9540265,5.0228133
4.2947354,4.4204416
2.3100188,2.3555665
5.9815226,5.5006347
4.464345,4.621028
3.0197346,3.307464
2.1607664,2.0008442
3.2461843,3.819153
2.240289,2.2126608
2.2182658,2.023629
4.849485,4.4235888
2.8312263,2.8367205
1.2702297,1.3045441
5.0765624,4.654982
8.728303,7.6538954
3.1305218,3.2079384
3.194948,3.2437227
6.320075,5.5982156
3.7751381,3.4488559
2.777716,3.0766366
2.6745825,2.499035
4.423055,3.933915
2.732229,3.077398
4.838214,4.6544623
5.109369,4.871093
5.925146,5.442711
5.1890616,5.060045
2.7007508,3.0191057
4.5491095,3.9717312
1.1220996,0.98686796
2.7789297,3.0930789
2.6596773,3.3054008
4.6988735,4.7446327
3.2977567,3.1068432
4.1007714,4.15243
4.123259,3.6268187
3.4649394,3.6251
4.659725,4.484892
2.4028106,2.1323018
5.468203,5.7869887
3.3338714,3.2919066
6.200185,5.378536
3.62413,3.871038
3.0140738,3.0086467
0.93437743,0.9582509
2.9811,2.9706583
1.454218,1.4079021
2.847878,2.7683253
1.5002258,1.1970906
1.4559002,1.4034998
1.1971402,1.2610327
4.122629,3.8834965
5.2044845,5.382079
3.6946774,3.9461243
3.8719409,3.3471878
6.9071336,6.040319
7.201003,6.889285
3.1060376,2.9589071
2.5421917,2.3741539
3.9653974,3.909019
4.4107475,4.4326396
8.062324,6.1126685
2.4272432,2.3723612
3.9736924,3.6944788
4.170856,3.7174497
3.2111063,3.2245579
5.116495,5.115326
4.7729845,4.5663652
3.8437238,4.6677327
3.4203942,3.5087044
5.924039,5.411633
6.108009,6.522226
3.643665,3.0970345
2.4235473,2.3487864
2.825351,3.105791
2.9987009,3.0095487
5.45937,4.619549
2.577337,2.4841938
1.6100206,1.5675329
3.936069,4.474178
4.187706,4.2570868
4.8649216,4.7143674
4.7072124,4.5667396
0.26870286,0.3105657
3.6045375,3.2314868
4.218275,4.349013
4.3458524,4.7740536
3.8980196,3.521814
1.4399227,1.4388893
3.7488956,3.9126496
1.6883124,1.8116685
0.6638882,0.5808955
0.69180757,0.6235182
0.63401526,0.62924504
5.616561,5.264943
1.6178205,1.4055163
4.4729342,4.4511094
5.542452,5.062154
4.408059,4.1271787
4.199946,4.6346693
3.8317602,3.3490133
4.9771657,5.469008
5.11507,3.6439283
5.500709,6.3412075
2.3996212,2.376704
3.2715127,3.6921082
4.6753945,3.7930071
0.34151125,0.33590317
5.5739036,5.424917
2.9024496,2.9549508
3.9220881,3.8619983
4.8266683,5.754453
4.565843,3.542192
4.376801,4.063756
3.8377068,3.1664245
5.525377,3.9696028
4.616208,4.4182534
1.8889413,2.521361
4.2120285,4.0844584
4.7893696,4.524907
5.3783474,5.1097937
2.2475362,2.3154078
2.508807,2.5777888
2.7132468,2.9029014
3.4040782,3.0536942
4.871736,4.962437
5.220065,5.150347
4.6189623,3.8517034
4.7385645,4.8493886
1.6568708,1.9661102
5.2401137,5.145434
4.124531,3.601177
6.321241,8.27373
4.0287666,3.8521817
4.8767586,3.79471
2.7959723,2.4701476
3.3887813,3.452281
3.9306293,3.6654115
3.588865,3.0611799
2.4873347,2.60308
5.1638627,4.8531756
4.138266,4.1129875
3.9525304,5.100662
5.231101,5.077566
4.3371835,3.519795
1.8509389,2.1378307
3.9931893,4.583847
4.393155,3.99089
2.61607,2.6049292
1.950268,2.0865376
2.0258274,2.0546474
2.648632,3.3692214
6.3230333,5.188886
2.2288425,2.6530955
5.128973,4.3558116
3.3737671,2.8296797
3.97842,4.0490646
4.0333595,4.1023765
3.9048252,3.9090042
3.907724,3.883575
1.3992252,1.3670928
1.8279262,2.2456548
0.9517761,0.8819569
4.123995,4.0435157
0.31755784,0.31042698
3.8789985,4.055119
6.58179,7.1223016
5.403872,5.1790724
5.1223507,4.8022523
3.4345555,2.4327314
2.0866013,2.1482437
2.32752,2.4824467
1.4811753,1.4012462
1.8089004,1.9177282
4.129529,3.5973186
2.4482248,2.4832659
3.6239622,3.2240977
3.1517756,3.2741814
1.5866193,1.5824858
4.4229465,4.6624074
4.7649717,4.139783
4.397445,4.2354417
1.0759742,1.4110905
1.1074951,1.3803436
2.5927792,2.3855457
3.862582,3.6885679
5.89884,5.1332717
2.9544864,2.876419
2.686034,2.771193
2.7043538,2.8006086
2.4190645,2.7471642
2.6439729,2.8917496
2.6376977,2.7646024
2.6277575,2.7516215
2.8964434,2.8347552
3.1654568,2.6836648
6.462458,5.01828
2.7626595,2.7295253
3.2402737,3.148565
1.5916528,1.5558158
1.5196725,1.3828167
1.5215046,1.324994
1.4810861,1.2513498
1.2876544,1.3734254
1.5919108,1.4582995
1.5351173,1.4254744
1.6054723,1.419862
1.5135372,1.3266271
1.589008,1.3160769
1.6664056,1.5102731
3.513281,3.7840102
5.3074822,4.910309
4.8737497,4.273601
5.888456,5.103073
5.090373,4.856905
1.6050833,1.5742916
2.8426049,2.516991
8.377587,5.245115
8.406718,5.3053484
5.20682,5.2086315
5.4393516,5.274995
2.8005593,3.467454
3.9947088,3.9685507
4.324219,4.319793
4.610724,4.8673286
1.9988711,1.4621485
1.4546528,1.4251152
3.603158,3.261445
3.5848405,3.5145543
2.7163105,2.7544754
5.2871246,5.18424
2.958669,3.4817002
2.937426,2.220898
3.3551724,2.895501
4.242918,3.9181273
5.3222485,4.7746887
7.5095353,7.3045588
2.6585267,2.6123383
3.1573951,2.1228366
4.922538,5.5739913
3.718616,3.4289076
3.6575634,3.4657123
3.7640367,3.5322254
3.369897,3.777177
6.453785,5.8347282
7.274238,6.9503274
4.1228967,4.07143
4.2368135,4.323965
4.250892,4.178803
1.4800769,1.5083395
2.5866659,2.4356318
1.2887372,1.6095114
4.9231386,4.7302074
5.2281528,4.8773613
4.202262,4.3370724
4.9836926,4.8708878
3.113521,3.0279138
1.3896334,1.4225651
3.3862543,2.9176753
3.3446555,2.8555868
0.8249691,0.9025683
4.993584,4.924311
1.7694594,1.624712
1.1374321,0.92330897
5.223744,5.1651735
4.380503,4.317526
3.3076332,3.2693315
3.6571765,3.1054363
4.0116634,4.415175
4.350504,3.8218834
4.5385613,4.45522
0.93641007,1.3246187
3.6153352,3.0865993
2.2192168,2.3504353
0.8361995,0.91472656
5.6617,4.6245365
0.700438,0.6240531
5.2832823,4.3826737
5.5540442,4.6289077
3.5755446,3.9175985
2.0544324,2.2953289
2.9959795,2.9822848
4.5269437,4.5635695
2.911437,3.2595603
2.7687118,3.2110672
4.282519,4.089708
1.499241,1.3003863
1.4439714,1.2432643
1.4561148,1.2341185
1.3539963,1.1453205
1.4588642,1.2741582
1.5686824,1.3445721
1.619041,1.5508755
1.5321004,1.5189588
1.7441546,1.6357051
1.5499004,1.4725938
5.7479553,6.041301
3.4677866,3.3760853
0.9441124,1.067991
5.3431287,5.031409
4.9541287,4.9872684
1.1430224,0.79959923
1.6192714,2.141608
1.8605064,1.9924486
3.7480114,3.6859305
4.5794954,4.8662457
4.0242295,3.8911877
4.7136464,4.8121157
4.0086,3.7818987
3.6761196,3.6476893
5.6152196,5.108745
4.2848396,4.506142
4.24042,4.609453
3.0958114,3.8043084
0.9751601,0.85784453
2.644362,3.002892
2.555473,2.486618
3.7170837,3.4247677
5.204287,4.6525846
2.6121666,3.0217526
2.1583102,2.1504843
2.0806043,2.0339804
2.0327666,1.8722972
3.210536,2.6354456
4.010421,4.324992
2.2027571,2.256307
2.4629388,2.4695039
7.405713,7.3185587
2.4969654,2.3812287
5.865811,2.8015814
6.619065,5.755592
3.9591997,3.939996
4.73937,4.8768315
3.1091065,2.8874393
4.1204214,4.1783485
4.231079,4.0660925
4.273524,4.7251735
3.5112617,3.1277373
5.5868115,5.334278
2.3594542,3.2223275
5.478338,4.8599024
2.98439,3.3522403
5.0764375,5.243993
2.0925317,1.6950821
4.329135,4.2936907
4.868331,4.917022
4.143892,4.792197
4.669497,4.87699
2.7816494,3.0655699
1.9385458,2.4061441
5.57515,5.405285
2.6253924,2.9855998
2.393609,2.4196007
1.3783841,1.2248424
1.3630406,1.2794516
6.1774635,6.4493213
4.966978,4.7973785
1.6402266,1.9817108
1.9107745,2.3645642
1.6314839,1.3329395
2.0714848,2.2382336
4.960883,5.000805
0.5632734,0.6425299
2.9227064,3.5210013
2.567762,2.8145523
3.21951,3.2582023
2.171303,2.1307137
2.120949,2.0322962
5.49287,5.747455
2.6456876,2.6231139
3.407721,3.533069
6.197644,5.5707445
2.5673566,2.3962252
3.9443886,3.9847646
1.9661465,2.0386856
2.0915706,1.8772193
2.1421473,2.26501
2.1884859,2.2642772
2.182252,2.2706454
2.2678738,2.3166676
1.4817183,1.489817
1.486863,1.4661349
5.186987,5.478372
0.6437027,0.74753696
1.4375557,1.297824
4.7665954,5.576939
3.6460145,3.728481
3.5348625,2.4559934
2.046655,2.0550888
0.64429516,1.0758437
2.1254885,2.1962996
2.1379108,2.0514505
4.1903386,4.1662645
5.6968994,4.9421124
5.1914973,4.492283
4.581677,4.297017
2.8273017,3.0698287
2.953668,2.997752
8.064511,8.053291
7.0732255,6.689641
6.9215355,6.951309
6.8709903,6.990029
7.0313644,7.1731753
7.5002894,7.3189616
5.727266,6.084029
6.216225,5.916679
6.062628,6.3662124
5.284063,5.1266212
5.355004,5.079117
1.6194665,1.5062357
2.8269598,2.7489462
1.3310249,1.2755573
1.3421135,1.2827096
1.3556973,1.297311
1.2862191,1.2809814
2.8441935,3.082698
4.6659393,4.75556
2.4150548,2.4948454
6.2424817,5.756391
6.4088836,5.7837534
4.265149,4.0785584
6.7603917,6.1132865
5.7832193,5.7328186
5.762215,5.5022206
4.1579423,3.36239
3.1633537,2.992219
3.8404078,3.5658834
1.3519571,1.6309749
4.575315,4.18406
5.5426097,5.844967
1.6686331,1.6615443
4.54463,4.073809
1.3917898,1.4593567
2.2547092,2.2009926
2.2157187,2.1986213
0.82384604,1.1412982
2.1192226,2.1409276
1.7526141,1.6914382
1.9498023,1.9442409
2.0276687,2.0202487
4.992279,4.6987367
5.1268063,4.5893817
3.4874701,3.43657
2.9172719,2.637549
4.1941233,4.1646557
3.8661983,3.4184046
4.9144516,4.288107
3.9776363,3.7636557
4.1934075,4.434833
0.3165555,0.42925513
4.027135,2.493262
2.803887,2.7944787
3.8589203,3.476586
4.948785,4.7549033
6.6170645,6.0659103
1.524758,1.4414033
3.5127707,3.7304265
3.4607744,3.093806
4.0327497,4.2035794
4.80173,4.626364
5.9626317,5.3483586
5.2153063,5.176428
3.3067827,3.173765
3.6471524,3.78556
2.3406534,2.3116817
5.499997,5.560793
5.6523795,5.3098316
5.6204653,5.4929876
2.5640612,2.3501117
1.2185613,1.2655611
4.7065687,4.609996
2.5521264,2.4541175
2.4862652,2.3293312
2.089206,2.5167818
3.6046755,3.7669687
2.715357,2.7043037
5.420585,5.2207494
4.174172,3.7948284
2.918848,3.1825001
1.3510813,1.1616124
5.558439,4.557636
3.8682694,3.3121855
2.421785,2.2877781
2.5252275,2.3905652
2.7416897,2.54926
2.6167643,3.0000758
1.5343608,1.6097754
0.9830307,0.90349907
3.0087023,3.1804054
2.0793533,2.1895525
3.4578457,3.4573548
3.5008469,3.5217
3.1744473,3.4255447
3.3371732,3.4771245
3.357239,3.448738
2.6222486,2.457732
2.8296204,2.5797334
2.713017,2.3985682
0.8940926,0.9465181
3.0774753,2.9483511
3.7974758,4.199809
4.778258,4.354634
3.1998582,3.1383657
4.7414265,5.422011
6.8072314,6.4729943
3.1069264,2.7560065
4.759547,5.5642433
2.1147385,3.3404634
3.1870868,3.2897875
2.763451,3.1239703
4.131095,4.6249104
3.2960343,3.2161183
3.139417,3.1379702
3.0389295,4.0974803
3.925481,4.900173
2.8808737,3.84795
5.6045027,4.4889584
2.3892486,2.7782164
5.7378488,5.3697705
3.9605963,3.6753037
3.089605,2.962646
0.6269069,0.38967964
5.578241,4.9454246
3.135548,3.1728306
4.561978,4.619597
4.3329744,4.4204636
3.8562942,3.4390812
2.0717251,2.3710368
4.2490697,4.419914
0.9935145,1.0627295
3.1297498,2.9999104
1.5427634,1.733657
1.6505147,1.8527552
4.723995,5.228425
4.7275405,4.6127872
1.7857164,1.6051605
2.85641,2.6424148
3.2398143,3.2543044
2.0627084,2.5290818
1.8162879,1.6421419
5.482852,5.6278567
2.9028797,2.6127431
3.0919168,2.841269
2.115756,1.9061743
4.530695,4.7245755
3.9190612,4.185623
4.278249,4.36589
4.7359533,4.550053
1.7764108,1.8084245
6.8278875,6.979859
4.416892,3.656846
5.3367453,5.1635804
4.0447764,4.3298798
5.437323,5.3085265
2.3750985,1.9090602
5.5497503,4.9205914
2.1964555,2.07425
0.9321885,1.112724
3.9225614,3.7518075
4.253187,4.2840986
4.5069504,4.534056
6.2665205,5.56546
4.812773,4.8955445
2.8031685,3.0165093
2.2719169,2.258579
2.4488778,2.4763715
1.9354429,1.966258
3.6948953,3.7241743
4.1284328,3.5443573
5.4854813,5.070776
4.7050576,4.7554383
2.318164,3.2724195
2.0038323,2.3303282
3.221736,3.6522424
3.0895457,2.9338276
3.9253073,3.7360487
0.31796318,0.307093
2.8691518,2.304618
3.3614185,3.9338331
5.163752,5.24494
6.0146723,5.124975
3.676034,4.331181
7.290952,5.5308743
0.9689344,1.0689344
0.76870984,0.81217176
4.4207087,5.003778
3.7587073,2.862337
0.5984833,0.6704975
3.4039004,3.713062
6.5765424,6.4937143
2.534833,2.4974802
0.99597186,1.006932
4.963856,4.9592915
1.9580548,2.111625
4.0328803,3.9804976
3.7247581,3.7974126
3.995729,4.1904464
4.003198,3.6812673
4.022356,3.6749828
4.0344105,3.6368265
4.0405507,3.6733992
4.0437064,3.6006625
4.0637484,3.6506836
1.0528526,1.0738248
4.0542183,4.4736695
3.218002,3.8011687
4.6090217,4.4238787
4.8286133,4.9510956
3.9439554,3.5507429
3.0844972,2.873851
3.3458495,3.6010826
3.090318,2.8664284
1.7321154,1.7738678
4.5629797,4.2052264
3.4732084,3.5961673
2.4086423,1.7658435
3.5604649,3.4867985
1.0310959,1.1208425
0.9663616,1.0751125
0.93422496,0.9643663
4.018532,3.8799036
3.978234,3.7886505
3.935556,3.8426974
4.6403365,3.9485927
0.9549316,0.8721918
1.1171855,1.1546506
2.4839222,2.5376205
5.223989,4.746669
5.4511704,5.3571296
2.2282434,2.0478644
4.9183025,4.7395983
3.2711205,3.2262838
1.8675514,1.7323457
7.341567,6.4335046
4.500566,4.6473484
3.3136225,3.5541294
4.4955,4.497179
3.934334,3.798223
6.7581334,6.9822907
5.100011,5.0643344
4.8848605,4.5425897
4.0739665,3.6575785
4.0277867,3.6600425
4.126847,3.721917
3.9445922,3.689058
4.0754757,3.7170606
3.9875379,3.6648269
0.65992886,1.0120695
2.6390522,2.6210136
2.5625339,2.3662038
4.2042985,4.021392
2.7893476,2.7497454
3.827035,3.6286707
3.072807,3.3876624
4.0043206,3.7670443
3.026835,3.8150117
3.117083,4.0105715
5.167909,4.3148947
3.726495,4.4892235
3.6204865,3.7787526
0.89343137,0.94686705
3.6649418,3.274577
4.829946,5.184957
1.853559,2.401882
1.8563226,2.36862
1.7763729,1.9767511
1.77647,1.7788112
0.78835964,0.94748807
0.49290377,0.54338074
2.6510499,2.999898
3.7371054,3.4601007
3.3164492,3.1810863
1.0687901,1.5698464
4.002401,4.3059545
2.1660168,2.111095
2.4011066,2.3871374
0.54856354,0.6448067
4.7423406,4.4313717
2.7171054,3.128672
4.2185044,4.2591357
2.6900296,2.5463617
3.2801118,3.1245744
2.1731067,2.1290865
1.9816589,1.9813287
2.058535,2.0232081
1.8020719,1.909977
1.5931921,1.6250764
5.3326526,5.030269
5.7506347,5.3261647
3.551916,4.468735
3.7918456,3.5953526
2.4710946,2.360132
2.1057463,2.1392684
2.041937,2.106306
1.9415401,1.9543936
2.0589707,2.041127
2.0590298,2.0029254
2.0450177,1.9309139
5.2733293,5.632728
2.7516456,2.8781781
5.6181784,5.4069357
5.520062,5.447829
5.167129,5.1491213
5.2062964,5.190583
5.6076317,5.6252484
5.9676857,5.748235
5.8207154,5.662598
5.7745953,5.4727793
5.1805286,5.0987
5.649912,5.5051627
2.2509296,2.0843942
7.056729,6.790257
4.701476,4.9011793
3.0791762,3.1894398
1.907234,1.8986259
0.72087616,0.67602277
2.2976818,2.1169546
0.7543251,0.7111056
5.1620226,5.517451
2.5202758,2.7914717
3.8267493,3.9275844
3.7818055,3.8537853
3.8321202,3.932287
3.8094435,4.0410023
2.2377918,2.2209008
1.3381035,1.1774533
6.056198,5.437942
6.253692,5.612426
2.7732482,3.1353633
6.1986985,5.1244416
1.9630738,2.3175597
2.2374995,2.4197962
4.2152452,4.346643
4.9057713,5.031608
2.0049071,2.005662
2.0256631,2.1068988
4.271196,4.1094775
4.3280964,4.224872
5.713992,5.522103
5.359611,4.441856
7.2307057,7.249717
3.3163419,3.1128085
4.1144595,4.3398094
3.4994078,3.177552
3.1591651,2.7985916
2.8194208,2.530985
1.6604264,1.8401147
4.1098967,3.6537578
1.2727071,1.1519722
6.6997695,5.6452236
2.2992086,2.27816
1.9420794,2.3261976
3.2308202,3.2426105
