y_true,y_pred
5.501684,5.2577815
5.410585,5.162879
4.8632107,5.3967347
5.343416,5.7838016
3.9540265,5.1056895
4.2947354,4.4094834
2.3100188,2.3507555
5.9815226,5.164978
4.464345,4.780883
3.0197346,3.2881489
2.1607664,1.9925542
3.2461843,3.8700497
2.240289,2.2011461
2.2182658,2.0562735
4.849485,4.3760333
2.8312263,2.7925348
1.2702297,1.2844982
5.0765624,4.753895
5.8085284,7.1138625
8.728303,8.0436
3.1305218,3.22788
3.194948,3.218665
1.6889952,1.8953785
6.320075,5.431788
3.7751381,3.5849419
2.777716,3.098738
2.6745825,2.6300116
4.423055,4.027901
2.732229,2.9838378
4.838214,4.730446
5.109369,5.005364
5.925146,5.2530694
3.9306462,3.5787044
5.1890616,5.020367
2.7007508,2.9973793
4.5491095,3.8482308
1.1220996,0.90184945
5.1187477,5.152771
2.7789297,3.088993
2.6596773,3.002321
4.6988735,4.6399736
3.2977567,3.2617505
4.1007714,4.2043447
4.123259,3.722799
3.4649394,3.5714462
4.659725,4.6108875
2.4028106,2.1742961
5.468203,6.053642
3.3338714,3.384991
6.200185,5.340281
3.62413,3.7808506
3.0140738,3.073036
0.93437743,0.8592631
2.9811,3.0634277
1.454218,1.2712669
3.2901368,2.9447296
2.847878,2.7547243
1.5002258,1.1425937
1.4559002,1.4048959
1.1971402,1.1523458
4.122629,4.027812
5.2044845,5.492237
3.6946774,4.133258
3.8719409,3.3705816
4.091013,4.629237
6.9071336,6.197007
7.201003,7.3154397
3.1060376,2.9452105
2.5421917,2.2605417
3.9653974,3.8685665
4.4107475,4.4628987
8.062324,6.0928173
2.4272432,2.293287
3.9736924,3.631918
4.170856,3.8693628
3.2111063,3.2810287
5.116495,5.1970444
5.208092,5.0680866
4.7729845,4.6429057
3.8437238,4.657526
3.4203942,3.5466902
5.924039,5.815924
6.108009,6.439412
3.643665,3.0931594
2.4235473,2.3550167
2.825351,3.24177
2.9987009,3.0699413
5.45937,4.7589474
2.577337,2.5607524
1.6100206,1.5243282
3.936069,4.4648457
4.187706,4.205958
4.8649216,4.4726644
4.7072124,4.360736
0.26870286,0.22517116
3.6045375,3.300397
4.218275,4.245317
4.3458524,4.7460356
3.8980196,3.5109806
1.4399227,1.416141
3.7488956,3.8946807
1.6883124,1.7152145
0.6638882,0.5851408
0.69180757,0.63190055
0.63401526,0.6039329
5.616561,5.3069563
5.3680606,5.6590686
1.6178205,1.38712
4.4729342,4.4115777
5.542452,4.801859
4.408059,4.031368
4.199946,4.5797367
3.8317602,3.3960419
4.9771657,5.2097735
5.11507,3.628334
5.500709,6.6364164
2.3996212,2.3129973
3.2715127,3.6051707
4.6753945,3.865773
0.34151125,0.36425823
5.5739036,5.5176625
2.9024496,3.0339808
3.9220881,4.0000587
4.8266683,5.5322328
4.565843,4.0090923
4.376801,4.0169067
3.8377068,3.3434396
5.525377,4.120393
4.616208,4.4758973
1.8889413,2.5914345
4.2120285,4.160315
4.7893696,4.697743
5.3783474,5.0981956
2.2475362,2.324025
2.508807,2.4258168
2.7132468,2.903616
3.4040782,2.9673467
4.871736,5.0106225
5.220065,5.0894284
4.6189623,3.8354623
4.7385645,4.719521
1.6568708,2.0316594
2.6391811,3.1740553
5.2401137,5.256954
4.124531,3.7318976
6.321241,8.581494
4.0287666,4.0153556
4.8767586,3.9249358
2.7959723,2.5598075
3.3887813,3.525077
3.9306293,3.837136
3.588865,3.1457596
2.4873347,2.6716366
5.1638627,4.9733696
4.138266,4.1354613
3.9525304,4.911002
5.231101,5.1832695
4.3371835,3.4943283
1.8509389,1.9761741
3.9931893,4.5591483
4.393155,3.9712477
2.61607,2.6167867
1.950268,2.1518495
2.0258274,2.1190915
2.648632,3.0282483
6.3230333,5.458919
2.2288425,2.542398
5.128973,4.309119
3.3737671,2.8500545
3.97842,3.9750128
4.0333595,4.0689387
3.9048252,3.849184
3.907724,3.8419793
1.3992252,1.288732
1.8279262,2.2231085
0.9517761,0.83412963
4.123995,4.1553874
0.31755784,0.2650883
3.8789985,4.16924
6.58179,7.222811
7.1572027,7.387663
5.403872,5.071573
5.1223507,4.6581116
3.4345555,2.4895418
2.0866013,2.0875947
2.32752,2.4925888
1.4811753,1.4643923
1.8089004,2.4683247
4.129529,3.637114
2.4482248,2.5229015
3.6239622,3.1001961
3.1517756,3.3194187
1.5866193,1.6205645
4.4229465,4.655708
4.7649717,4.187422
4.397445,4.3851647
1.0759742,1.3532187
1.1074951,1.2998917
2.5927792,2.3964798
3.862582,3.8582485
5.89884,5.1620464
2.9544864,2.8154988
2.686034,2.7486982
2.7043538,2.8016906
2.4190645,2.7996535
2.6439729,2.9898205
2.6376977,2.8612216
2.6277575,2.797259
2.8964434,2.9727514
3.1654568,2.803737
6.462458,5.0441513
2.7626595,2.6814394
