y_true,y_pred
5.501684,5.3333097
5.410585,5.2175193
4.8632107,5.556638
5.343416,5.721324
3.9540265,5.1016846
4.2947354,4.439975
2.3100188,2.4945154
5.9815226,5.4133735
4.464345,4.799847
3.0197346,3.348703
2.1607664,1.9798656
3.2461843,3.9659748
2.240289,2.128657
2.2182658,2.1294315
4.849485,4.3670807
2.8312263,2.7635922
1.2702297,1.2707522
5.0765624,4.6950536
5.8085284,7.1363826
8.728303,8.125569
3.1305218,3.2805746
3.194948,3.3565435
1.6889952,1.9934844
6.320075,5.5326915
3.7751381,3.5494509
2.777716,3.0430713
2.6745825,2.5301278
4.423055,3.957327
2.732229,3.0099602
4.838214,4.7417126
5.109369,4.9831476
5.925146,5.4168997
3.9306462,3.3020382
5.1890616,5.122967
2.7007508,2.8748205
4.5491095,3.9170938
1.1220996,0.9225257
5.1187477,4.8044786
2.7789297,3.0951176
2.6596773,2.9999323
4.6988735,4.6473002
3.2977567,3.1867273
4.1007714,4.22171
4.123259,3.5942852
3.4649394,3.542528
4.659725,4.604564
2.4028106,2.1481261
5.468203,5.9707546
3.3338714,3.351249
6.200185,5.4012384
3.62413,3.8761225
3.0140738,3.068961
0.93437743,0.87435794
2.9811,3.0437894
1.454218,1.2897968
3.2901368,2.9264927
2.847878,2.838009
1.5002258,1.1553612
1.4559002,1.286758
1.1971402,1.1545147
4.122629,4.048308
5.2044845,5.4933267
3.6946774,4.093734
3.8719409,3.376987
4.091013,4.596371
6.9071336,6.3682218
7.201003,7.1900873
3.1060376,2.907954
2.5421917,2.3240774
3.9653974,3.9713814
4.4107475,4.4876127
8.062324,6.174504
2.4272432,2.2637324
3.9736924,3.603806
4.170856,3.758952
3.2111063,3.231468
5.116495,5.259367
5.208092,5.0685015
4.7729845,4.5719614
3.8437238,4.6421914
3.4203942,3.5457547
5.924039,5.494968
6.108009,6.45855
3.643665,3.2385416
2.4235473,2.4034772
2.825351,3.2620492
2.9987009,2.9467826
5.45937,4.8299894
2.577337,2.6466591
1.6100206,1.5431986
3.936069,4.4912724
4.187706,4.2628083
4.8649216,4.442585
4.7072124,4.431288
0.26870286,0.26742902
3.6045375,3.2736113
4.218275,4.2034125
4.3458524,4.802621
3.8980196,3.498838
1.4399227,1.3618089
3.7488956,3.8687077
1.6883124,1.6654669
0.6638882,0.5963481
0.69180757,0.6014948
0.63401526,0.57142454
5.616561,5.306965
1.6178205,1.394378
4.4729342,4.5398417
5.542452,4.8787684
4.408059,4.098673
4.199946,4.6210275
3.8317602,3.3205361
4.9771657,5.2002964
5.11507,3.6695783
5.500709,6.5257564
2.3996212,2.4639857
3.2715127,3.617773
4.6753945,3.8785052
0.34151125,0.356072
5.5739036,5.4813013
2.9024496,2.9612694
3.9220881,4.0343623
4.8266683,5.9096756
4.565843,3.907545
4.376801,4.071753
3.8377068,3.1621075
5.525377,3.9926224
4.616208,4.375186
1.8889413,2.4866297
4.2120285,4.091404
4.7893696,4.8100023
5.3783474,5.1550083
2.2475362,2.3575864
2.508807,2.6735883
2.7132468,2.8797383
3.4040782,2.9969485
4.871736,4.9365954
5.220065,5.1091156
4.6189623,3.8504386
4.7385645,4.7081017
1.6568708,2.0172434
5.2401137,5.275056
4.124531,3.8142173
6.321241,8.584099
4.0287666,3.973047
4.8767586,3.8787599
2.7959723,2.5339057
3.3887813,3.4265816
3.9306293,3.725451
3.588865,3.1799798
2.4873347,2.525514
5.1638627,4.9651933
4.138266,4.0106277
3.9525304,5.101413
5.231101,5.2916713
4.3371835,3.58419
1.8509389,1.999998
3.9931893,4.576512
4.393155,4.1556296
2.61607,2.6263716
1.950268,2.2001438
2.0258274,2.1443245
2.648632,2.9937668
6.3230333,5.2353535
2.2288425,2.572681
5.128973,4.449414
3.3737671,2.8527768
3.97842,3.8963156
4.0333595,3.9709625
3.9048252,3.733058
3.907724,3.8043742
1.3992252,1.2996234
1.8279262,2.1763053
0.9517761,0.83446324
4.123995,4.1702933
0.31755784,0.30704606
3.8789985,4.1201615
6.58179,7.3794017
7.1572027,7.510656
5.403872,5.172557
5.1223507,4.5148168
3.4345555,2.5187888
2.0866013,2.0907667
2.32752,2.4799764
1.4811753,1.4859304
1.8089004,1.9411178
4.129529,3.6555018
2.4482248,2.532675
3.6239622,3.1129487
3.1517756,3.5064793
1.5866193,1.5570564
4.4229465,4.7955623
4.7649717,4.458699
4.397445,4.2202396
1.0759742,1.350354
1.1074951,1.3211347
2.5927792,2.39585
3.862582,3.8468838
5.89884,5.011606
2.9544864,2.9124615
2.686034,2.72286
2.7043538,2.7587333
2.4190645,2.757354
2.6439729,3.0003123
2.6376977,2.8682761
2.6277575,2.8006444
2.8964434,2.9674783
3.1654568,2.72739
6.462458,5.188467
2.7626595,2.645034
3.2402737,3.232147
1.5916528,1.3502883
1.5196725,1.2410539
1.5215046,1.1985507
1.4810861,1.1953171
1.2876544,1.35323
1.5919108,1.3053465
1.5351173,1.2632724
1.6054723,1.3009777
1.5135372,1.2427847
1.589008,1.3282434
1.6664056,1.3295095
3.513281,3.7535417
5.3074822,4.9637594
4.8737497,4.2715473
5.888456,5.1892695
5.090373,4.697449
3.3108022,2.7936966
1.6050833,1.6097057
2.8426049,2.5380583
8.377587,5.110986
8.406718,5.2148747
5.20682,5.1193767
5.4393516,5.341691
2.8005593,3.459448
3.9947088,4.17271
4.324219,4.598281
4.610724,4.786665
1.9988711,1.4733996
1.4546528,1.386994
3.603158,3.2886887
3.5848405,3.6925266
2.7163105,2.9414735
5.2871246,5.2770143
2.958669,3.5030944
2.937426,2.0795498
3.3551724,2.852694
4.242918,3.8379178
5.3222485,4.8226566
7.5095353,7.4263153
2.6585267,2.4453163
3.1573951,1.8880129
4.922538,5.7458076
3.718616,3.430296
3.6575634,3.4463713
3.7640367,3.4896631
