y_true,y_pred
5.602302,3.4419787
5.3346586,5.1545715
5.501684,5.1800184
5.410585,5.1114545
4.8632107,5.404678
5.343416,5.732776
3.9540265,4.846706
4.2947354,4.3341866
2.3100188,1.9532243
5.9815226,5.763566
4.464345,5.083422
3.0197346,3.1766915
2.1607664,2.1380637
3.2461843,4.1560383
2.240289,2.2287562
2.2182658,1.9289035
4.849485,4.7355046
2.8312263,2.5306382
1.2702297,1.2300497
5.0765624,4.569181
5.8085284,7.2265897
8.728303,8.238421
3.1305218,3.2117786
3.194948,3.5853813
1.6889952,1.9573553
6.320075,5.7236967
3.7751381,3.2315478
2.777716,3.0032141
2.6745825,2.4660332
4.423055,4.320956
2.732229,3.3136656
5.161515,5.054706
4.838214,4.7500515
5.109369,5.348662
5.925146,5.920378
3.9306462,3.381781
5.1890616,4.543758
2.7007508,3.7723002
4.5491095,4.221012
1.1220996,0.9488389
5.1187477,5.305116
2.7789297,3.1032434
2.6596773,3.0292695
4.6988735,4.611502
3.2977567,3.199368
4.1007714,4.1485596
4.123259,3.7936287
3.4649394,3.735875
4.659725,4.7590866
2.4028106,2.197216
5.468203,5.9949746
3.3338714,3.2130914
3.5615785,3.4804087
6.200185,5.3743052
3.62413,4.084153
3.0140738,2.9552875
6.733559,6.2533407
0.93437743,0.85845214
0.7045015,0.70525825
2.9811,3.1580896
1.454218,1.230444
3.2901368,2.224158
2.847878,2.785577
1.5002258,1.3245981
1.4559002,1.2783743
1.1971402,0.8772323
4.122629,4.1093025
5.2044845,5.1485686
3.6946774,4.2411876
3.8719409,3.4675136
4.091013,4.254594
7.067701,6.029122
6.9071336,5.884309
4.1226315,4.384941
7.201003,6.7661953
7.738813,6.631184
3.1060376,3.0922353
2.5421917,2.449872
3.9653974,4.217139
4.4107475,4.721765
8.062324,6.9070725
2.4272432,2.338164
3.9736924,3.8558161
4.170856,4.112051
3.2111063,3.7763863
5.116495,5.384121
5.208092,4.823339
4.7729845,5.361149
3.8437238,4.247052
3.4203942,3.957714
5.924039,6.638789
6.108009,5.686206
5.229747,5.4187336
3.643665,3.2106767
0.9294407,0.50135684
2.4235473,2.6281366
2.825351,3.232971
2.9987009,3.4498942
5.45937,4.7794805
2.577337,2.8739753
1.6100206,1.4982593
3.936069,4.349508
4.187706,4.282579
4.8649216,4.3096237
4.7072124,4.4335446
0.26870286,0.17138605
3.6045375,3.7265868
4.218275,3.7816405
4.3458524,4.739293
3.8980196,3.702861
1.4399227,1.3918014
3.7488956,4.2799025
3.4899356,3.707366
0.978053,0.45791617
1.6883124,1.6874491
0.6638882,0.6812676
0.69180757,0.7246744
0.63401526,0.54983664
6.5765853,5.224178
5.616561,5.3722906
5.3680606,5.756478
1.6178205,1.230868
4.4729342,4.7208343
5.542452,5.038451
4.408059,3.6895604
4.199946,4.4758973
3.8317602,3.7071068
4.9771657,4.5113564
3.2043762,3.7499692
5.11507,3.754629
5.500709,7.0591373
2.3996212,2.6201751
3.2715127,3.8665154
4.6753945,3.704044
2.800604,2.9940493
0.34151125,0.35789368
5.5739036,5.9355993
2.9024496,3.0543835
5.886887,5.5276284
7.04199,7.0813203
3.9220881,4.049077
4.8266683,5.395018
4.92887,3.8943694
4.565843,4.1335487
4.376801,4.225608
3.8377068,3.6243362
5.525377,4.4601593
4.616208,4.6667166
1.8889413,2.0464165
4.2120285,4.3861737
4.7893696,4.3917866
5.3783474,4.9014964
2.2475362,3.0089126
1.9802667,2.393318
2.508807,2.3099878
2.7132468,2.814305
3.4040782,2.136365
4.871736,5.29948
5.220065,5.0253415
4.6189623,3.5775223
4.7385645,5.1183105
1.6568708,2.2043798
2.850252,3.1273007
2.6391811,3.370947
5.2401137,4.8878474
5.4284973,5.1750607
4.124531,4.140149
6.321241,8.344896
4.0287666,3.920801
4.8767586,3.6601982
2.7959723,2.7880166
3.3887813,3.7004857
3.9306293,3.9939146
3.588865,3.4362452
2.4873347,2.48952
0.7475765,0.6668497
5.1638627,4.8070326
4.138266,4.456646
3.9525304,4.681813
5.231101,5.2790675
4.3371835,4.1490493
1.8509389,1.730366
3.9931893,4.1133184
4.393155,3.8450751
2.61607,2.8031566
3.8393567,4.151688
3.979407,3.848973
1.950268,2.3012574
2.0258274,2.270832
2.648632,3.4025018
6.3230333,5.412433
2.2288425,2.6736395
5.128973,4.50409
3.3737671,2.8256767
3.97842,3.7958682
4.0333595,3.8360543
3.9048252,3.7222729
3.907724,3.724154
1.3992252,1.5660045
1.8279262,2.1852977
0.9517761,0.5759661
4.123995,3.963424
0.31755784,0.28661528
3.8789985,3.875639
3.3570426,2.688829
6.58179,7.8420367
7.1572027,8.060367
5.403872,5.2728844
5.1223507,4.797458
3.4345555,2.8528662
2.0866013,2.0813391
2.32752,2.480373
1.0234404,1.1973007
1.4811753,1.5774249
1.8089004,2.3108544
4.129529,3.4976442
2.4482248,2.4521508
3.6239622,3.1120732
3.1517756,3.5592918
1.5866193,1.6182646
4.4229465,4.5230417
4.7649717,4.38826
4.397445,4.160972
1.0759742,1.157784
1.1074951,1.1786044
2.5927792,2.4520721
3.862582,3.7694736
5.89884,5.455068
1.0601771,0.74305385
2.9544864,3.0916846
2.686034,2.8555255
2.7043538,2.8433013
2.4190645,2.8272321
2.6439729,3.0309024
2.6376977,3.0131485
2.6277575,3.0080476
2.8964434,3.2377822
2.9090216,3.2579026
3.1654568,2.7785614
6.590228,6.079826
6.462458,4.7998176
2.7626595,2.7885282
4.743593,4.611565
3.2402737,3.4549398
1.5916528,1.4084082
1.5196725,1.2747461
1.5215046,1.2459061
1.4810861,1.1300956
1.2876544,0.5803817
1.5919108,1.3395833
1.5351173,1.3026383
1.6054723,1.3452199
1.5135372,1.2171562
1.589008,1.3056278
1.6664056,1.398708
0.47896618,0.11344238
3.513281,3.9377666
5.3074822,5.3882666
4.8737497,4.639697
3.4649687,3.3693135
5.888456,5.00933
5.090373,4.446371
3.3108022,3.141517
1.6050833,1.6500964
2.8426049,2.6895392
8.377587,7.2319303
6.698745,6.2829266
8.406718,7.3937283
5.20682,4.9575377
5.4393516,4.795278
2.8005593,3.6738935
3.9947088,3.9160223
4.324219,4.9452386
4.5635147,4.07804
4.610724,4.678521
1.9988711,1.5899457
2.3391566,2.2051952
6.275917,6.961179
1.4546528,1.3248409
3.603158,3.14831
3.5848405,3.7064817
2.7163105,2.809122
5.2871246,5.6574283
2.958669,3.4866288
2.937426,2.4061556
3.3551724,2.9617004
4.242918,3.91119
5.3222485,5.186392
7.5095353,6.247477
2.6585267,2.3996236
3.1573951,2.2062702
4.922538,5.436035
4.124347,3.7963467
3.718616,3.5488293
3.6575634,3.5492449
3.7640367,3.6418295
3.369897,3.7984798
6.2451024,6.917984
6.453785,6.6904273
7.274238,7.2248993
4.1228967,4.0080204
4.2368135,4.1259217
4.250892,3.854765
1.4311793,1.5057263
1.4800769,1.4615782
3.5846932,3.6113513
2.177985,2.2236412
2.5866659,2.2759054
1.2887372,1.5270208
4.9231386,4.7541275
5.2281528,4.837101
4.202262,4.4628267
4.9836926,4.8300385
3.113521,3.2278
1.3896334,1.3808875
3.3862543,2.7411923
3.3446555,3.2487578
0.8249691,0.68678105
4.993584,4.525778
1.7694594,1.6979545
1.1374321,0.9135368
5.223744,5.1058073
3.916463,4.860049
4.380503,5.2507954
2.2116094,2.3531542
3.3076332,3.5471416
3.6571765,3.0360184
4.0116634,4.45636
4.32688,3.8531623
4.350504,4.408227
4.5385613,4.3672147
4.396641,4.23616
0.93641007,1.1848174
3.6153352,3.4281106
2.2192168,2.2721725
2.9291668,3.8273706
4.741942,5.0577693
0.8361995,0.54765683
5.6617,4.3933654
0.700438,0.45208398
4.393937,4.02812
5.2832823,4.6556435
5.5540442,4.9237676
3.5755446,3.6042693
2.0544324,2.4337242
2.9959795,3.0156317
4.5269437,4.7330275
2.911437,3.2974799
2.7687118,3.0372984
4.282519,4.2524915
1.4981545,0.6657184
1.499241,1.2521336
1.4439714,1.204796
1.4561148,1.2330356
1.3539963,1.1119004
1.4588642,1.1653374
1.5686824,1.1678473
1.619041,0.83201724
1.5321004,0.7643965
1.7441546,0.8259446
1.5499004,1.4052356
5.7479553,6.0709414
6.975573,7.951007
3.4677866,3.9134972
0.9441124,0.90539974
5.3431287,5.3994536
4.9541287,5.1960917
1.1430224,0.9184643
1.6192714,2.7478974
1.8605064,2.0975199
3.7480114,4.096685
4.5794954,4.053055
4.0242295,3.828695
4.7136464,4.287133
4.0086,4.23086
3.6761196,3.2922654
5.6152196,5.8186874
4.2848396,3.8704984
3.58925,3.8649817
2.7559817,3.5922284
4.24042,4.31546
3.0958114,4.0404634
0.9751601,0.7687394
2.644362,3.2889075
2.555473,2.5956302
3.7170837,3.5612555
5.204287,4.683892
2.6121666,2.9261706
2.147207,1.5631634
2.1583102,1.453033
2.0806043,1.7094738
2.0327666,1.2015274
3.210536,2.8710868
4.010421,4.544947
2.2027571,2.1051328
2.4629388,2.453146
7.405713,7.411516
2.4969654,2.5526736
5.865811,2.3723161
6.619065,5.9882054
7.1621504,6.316922
3.9591997,3.9051511
3.7858453,3.7548816
4.73937,4.249958
3.1091065,2.566978
4.125144,3.8085964
4.1204214,3.858691
4.231079,3.815882
4.273524,4.669344
3.5112617,2.5649576
5.5868115,5.406382
2.3594542,2.8311744
5.478338,4.8011317
2.98439,2.9205806
6.449715,6.2770085
5.0764375,5.324526
