y_true,y_pred
5.501684,5.4598923
4.8632107,5.9384127
5.343416,5.800501
3.9540265,5.2160606
4.2947354,4.347328
2.3100188,2.374631
5.9815226,5.6185803
4.464345,4.5892825
3.0197346,3.2760415
2.1607664,2.026717
3.2461843,3.96003
2.240289,2.2195625
2.2182658,1.9606718
4.849485,4.435217
2.8312263,2.8351688
1.2702297,1.2591568
5.0765624,4.659965
8.728303,7.823143
3.1305218,3.262108
3.194948,3.3527105
6.320075,5.595927
3.7751381,3.5764375
2.777716,2.996655
2.6745825,2.5449765
4.423055,4.0647545
2.732229,3.1810114
4.838214,4.785477
5.109369,4.732596
5.925146,5.661507
5.1890616,5.2058268
2.7007508,2.9425783
4.5491095,3.8971124
1.1220996,0.9166464
2.7789297,3.1713922
2.6596773,3.3270156
4.6988735,4.7492743
3.2977567,3.1004725
4.1007714,4.2180963
4.123259,3.6945357
3.4649394,3.6354725
4.659725,4.631498
2.4028106,2.0719855
5.468203,5.888286
3.3338714,3.2952065
6.200185,5.281891
3.62413,4.096649
3.0140738,3.048323
0.93437743,0.9248346
2.9811,3.0323708
1.454218,1.3738878
2.847878,2.8452175
1.5002258,1.2223343
1.4559002,1.2831159
1.1971402,1.2858012
4.122629,3.9271262
5.2044845,5.4898143
3.6946774,3.9373467
3.8719409,3.3610797
6.9071336,6.0924807
7.201003,7.2391424
3.1060376,2.9901445
2.5421917,2.428146
3.9653974,4.069828
4.4107475,4.497697
8.062324,6.20414
2.4272432,2.3534548
3.9736924,3.8125477
4.170856,3.7286372
3.2111063,3.1246243
5.116495,5.213546
4.7729845,4.6920667
3.8437238,4.7137203
3.4203942,3.640111
5.924039,5.539613
6.108009,6.749637
3.643665,3.152107
2.4235473,2.3937964
2.825351,3.155146
2.9987009,2.9981046
5.45937,4.680003
2.577337,2.4483614
1.6100206,1.5139545
3.936069,4.4633904
4.187706,4.2150598
4.8649216,4.6982965
4.7072124,4.507133
0.26870286,0.26171777
3.6045375,3.2698832
4.218275,4.197416
4.3458524,4.646934
3.8980196,3.5117373
1.4399227,1.4042109
3.7488956,4.003872
1.6883124,1.7534583
0.6638882,0.57767534
0.69180757,0.6196692
0.63401526,0.5670096
5.616561,5.276344
1.6178205,1.3692626
4.4729342,4.3188157
5.542452,5.1087565
4.408059,4.1416264
4.199946,4.7310348
3.8317602,3.3209383
4.9771657,5.6645803
5.11507,3.785657
5.500709,6.4486356
2.3996212,2.4270308
3.2715127,3.6977453
4.6753945,3.7299547
0.34151125,0.3469062
5.5739036,5.507887
2.9024496,2.9144125
3.9220881,3.8972063
4.8266683,5.7345076
4.565843,3.5768745
4.376801,4.0727186
3.8377068,3.1854517
5.525377,3.8770528
4.616208,4.5210633
1.8889413,2.5250268
4.2120285,4.0966425
4.7893696,4.59021
5.3783474,5.173387
2.2475362,2.3349466
2.508807,2.587825
2.7132468,2.8961148
3.4040782,3.0983896
4.871736,5.2733717
5.220065,5.272203
4.6189623,3.8727314
4.7385645,4.9356556
1.6568708,1.9410979
5.2401137,5.053071
4.124531,3.884598
6.321241,8.626941
4.0287666,3.8493302
4.8767586,3.7790966
2.7959723,2.488129
3.3887813,3.4258287
3.9306293,3.73391
3.588865,3.130684
2.4873347,2.607386
5.1638627,5.0074534
4.138266,3.9478288
3.9525304,5.064976
5.231101,5.1120105
4.3371835,3.4532604
1.8509389,2.1064818
3.9931893,4.7026587
4.393155,4.103074
2.61607,2.5742621
1.950268,2.1779275
2.0258274,2.140056
2.648632,3.402207
6.3230333,5.191055
2.2288425,2.7555196
5.128973,4.3541946
3.3737671,2.8868628
3.97842,3.732633
4.0333595,3.8003376
3.9048252,3.6124911
3.907724,3.7037401
1.3992252,1.3023525
1.8279262,2.3642678
0.9517761,0.8803527
4.123995,4.093552
0.31755784,0.2962828
3.8789985,4.101333
6.58179,7.3710713
5.403872,5.1759176
5.1223507,4.6161246
3.4345555,2.4581764
2.0866013,2.115826
2.32752,2.482717
1.4811753,1.381569
1.8089004,2.1175106
4.129529,3.6345122
2.4482248,2.4777067
3.6239622,3.1881824
3.1517756,3.2966096
1.5866193,1.5972728
4.4229465,4.675825
4.7649717,4.113743
4.397445,4.2629614
1.0759742,1.3960348
1.1074951,1.3494384
2.5927792,2.3980987
3.862582,3.8463454
5.89884,5.298862
2.9544864,2.9129722
2.686034,2.7329824
2.7043538,2.754408
2.4190645,2.763054
2.6439729,2.9475076
2.6376977,2.854367
2.6277575,2.7907364
2.8964434,2.8621414
3.1654568,2.726486
6.462458,5.013395
2.7626595,2.835404
3.2402737,3.1520967
1.5916528,1.4545314
1.5196725,1.3174361
1.5215046,1.2920941
1.4810861,1.2104821
1.2876544,1.3442576
1.5919108,1.3831091
1.5351173,1.3553896
1.6054723,1.344622
1.5135372,1.2604319
1.589008,1.3004953
1.6664056,1.4107747
3.513281,3.7467988
5.3074822,4.851689
4.8737497,4.5543437
5.888456,5.3501506
5.090373,4.8913536
1.6050833,1.5393763
2.8426049,2.57981
8.377587,5.280712
8.406718,5.3812604
5.20682,5.256123
5.4393516,5.3853993
2.8005593,3.5226655
3.9947088,4.16393
4.324219,4.391079
4.610724,4.882498
1.9988711,1.4447978
1.4546528,1.4297582
3.603158,3.3006344
3.5848405,3.5975566
2.7163105,2.8029866
5.2871246,5.243404
2.958669,3.524657
2.937426,2.2387056
3.3551724,2.8397408
4.242918,3.9547322
5.3222485,4.810333
7.5095353,7.541748
2.6585267,2.6346083
3.1573951,2.167406
4.922538,5.694871
3.718616,3.5039556
3.6575634,3.4477973
3.7640367,3.5201154
3.369897,3.7885034
6.453785,5.993218
7.274238,7.2743106
4.1228967,4.050231
4.2368135,4.2272863
4.250892,4.1455903
1.4800769,1.4643135
2.5866659,2.5181043
1.2887372,1.577076
4.9231386,4.835106
5.2281528,4.8557997
4.202262,4.387253
4.9836926,4.987056
3.113521,3.0467696
1.3896334,1.4026986
3.3862543,3.0585997
3.3446555,2.738899
0.8249691,0.87791187
4.993584,4.9702144
1.7694594,1.6964602
1.1374321,0.8737485
5.223744,5.193022
4.380503,4.4530506
3.3076332,3.2324932
3.6571765,3.1215615
4.0116634,4.4094095
4.350504,3.9052968
4.5385613,4.527521
0.93641007,1.3465443
3.6153352,3.1321883
2.2192168,2.3195214
0.8361995,0.94081825
5.6617,4.780943
0.700438,0.58309114
5.2832823,4.3686666
5.5540442,4.5946517
3.5755446,3.9026098
2.0544324,2.2991729
2.9959795,3.006237
4.5269437,4.636453
2.911437,3.2495055
2.7687118,3.1618738
4.282519,4.1054134
1.499241,1.2526659
1.4439714,1.1779876
1.4561148,1.1764052
1.3539963,1.0831945
1.4588642,1.2282218
1.5686824,1.2837225
1.619041,1.5149095
1.5321004,1.4895213
1.7441546,1.6033657
1.5499004,1.3852253
5.7479553,6.0985575
3.4677866,3.4739273
0.9441124,1.061807
5.3431287,5.0603814
4.9541287,4.922269
1.1430224,0.81512207
1.6192714,2.1583385
1.8605064,2.0757034
3.7480114,3.6538117
4.5794954,4.817731
4.0242295,3.9717076
4.7136464,4.8978224
4.0086,3.8296893
3.6761196,3.5276508
5.6152196,5.181464
4.2848396,4.566853
4.24042,4.773233
3.0958114,3.9077814
0.9751601,0.8685831
2.644362,3.119643
2.555473,2.571998
3.7170837,3.4317417
5.204287,4.785624
2.6121666,3.1153
2.1583102,2.1679494
2.0806043,2.0328827
2.0327666,1.8940302
3.210536,2.6459515
4.010421,4.3285885
2.2027571,2.1833282
2.4629388,2.4324865
7.405713,7.4465218
2.4969654,2.4552143
5.865811,2.7352796
6.619065,5.9107227
3.9591997,3.9129782
4.73937,4.856015
3.1091065,2.906145
4.1204214,4.175438
4.231079,4.0716095
4.273524,4.5567856
3.5112617,3.0769222
5.5868115,5.353618
2.3594542,3.179283
5.478338,4.935987
2.98439,3.4274006
5.0764375,5.4599175
2.0925317,1.7015359
4.329135,4.2827754
4.868331,4.955845
4.143892,4.858603
4.669497,4.8917055
2.7816494,3.0133264
1.9385458,2.3876753
5.57515,5.5207086
2.6253924,2.8954034
2.393609,2.4455261
1.3783841,1.2759464
1.3630406,1.2935135
6.1774635,6.5222816
4.966978,4.711795
1.6402266,1.9801397
1.9107745,2.4215672
1.6314839,1.3136548
2.0714848,2.220339
4.960883,5.0646987
0.5632734,0.51246697
2.9227064,3.4768753
2.567762,2.8288527
3.21951,3.3491766
2.171303,2.1389174
2.120949,2.1319966
5.49287,5.79569
2.6456876,2.6261034
3.407721,3.6093898
6.197644,5.572326
2.5673566,2.4483385
3.9443886,3.8211517
1.9661465,2.0201929
2.0915706,1.8591833
2.1421473,2.258494
2.1884859,2.2484283
2.182252,2.2821908
2.2678738,2.3316803
1.4817183,1.4622362
1.486863,1.4435852
5.186987,5.522909
0.6437027,0.7504091
1.4375557,1.3049831
4.7665954,5.757198
3.6460145,3.698978
3.5348625,2.5074587
2.046655,2.0997891
0.64429516,1.1188009
2.1254885,2.1790385
2.1379108,2.052437
4.1903386,4.1686153
5.6968994,4.8126273
5.1914973,4.590028
4.581677,4.4471655
2.8273017,3.0898974
2.953668,2.8773386
8.064511,8.142974
7.0732255,6.879685
6.9215355,6.9676785
6.8709903,7.0645423
7.0313644,7.253676
7.5002894,7.542373
5.727266,6.174814
6.216225,5.930003
6.062628,6.408395
5.284063,5.2538743
5.355004,5.2166986
1.6194665,1.483214
2.8269598,2.8166656
1.3310249,1.2560098
1.3421135,1.2411659
1.3556973,1.2660221
1.2862191,1.2433066
2.8441935,2.973053
4.6659393,4.637416
2.4150548,2.4831066
6.2424817,5.805179
6.4088836,5.8120594
4.265149,4.086129
6.7603917,5.9787946
5.7832193,5.7393303
5.762215,5.4711127
4.1579423,3.4340446
3.1633537,3.083728
3.8404078,3.6107285
1.3519571,1.6243312
4.575315,4.1793733
5.5426097,6.077706
1.6686331,1.6528131
4.54463,4.0838256
1.3917898,1.5158156
2.2547092,2.279439
2.2157187,2.2567725
0.82384604,1.1467524
2.1192226,2.156948
1.7526141,1.7055181
1.9498023,1.9260719
2.0276687,1.9771475
4.992279,4.783035
5.1268063,4.560647
3.4874701,3.439756
2.9172719,2.849703
4.1941233,4.1905293
3.8661983,3.377422
4.9144516,4.2984986
