y_true,y_pred
5.602302,4.082518
5.3346586,5.2066994
5.501684,5.2665877
5.410585,5.2053947
0.56151843,0.96750176
4.8632107,7.631793
5.343416,5.412997
3.9540265,4.686258
4.2947354,4.202995
2.3100188,1.8082708
5.9815226,5.873583
4.464345,4.746797
3.0197346,3.25619
0.6181131,0.9310369
2.1607664,2.1311402
3.2461843,4.3762712
2.240289,2.4482312
2.2182658,2.2609546
4.849485,5.1090035
2.8312263,2.6287158
1.2702297,1.2123575
5.0765624,4.5882115
5.8085284,7.8246202
8.728303,9.038007
3.1305218,3.0809805
3.194948,3.8762388
1.6889952,1.7753239
6.320075,5.617198
3.7751381,2.9005246
2.777716,3.0946655
2.6745825,2.312981
4.423055,4.5079594
2.732229,3.241818
5.161515,4.4049664
4.838214,4.243841
5.109369,4.7781467
5.925146,5.5471234
3.9306462,3.8839242
5.1890616,4.6623864
2.7007508,3.9812825
4.5491095,3.8039854
1.1220996,1.0165243
5.1187477,5.1520724
4.9916315,7.0113225
4.5978227,5.103073
2.7789297,3.219295
2.6596773,2.9853718
4.6988735,4.430666
3.2977567,3.2732174
4.1007714,4.0506625
3.4664161,3.6235597
3.9561634,3.8263834
4.123259,3.2488241
5.4200864,5.388569
3.4649394,3.6336157
3.1264827,4.849431
4.659725,4.2208476
2.4028106,2.2030907
5.468203,6.0916443
3.3338714,3.2796602
3.5615785,3.3725462
6.200185,5.6995077
3.62413,3.5514407
2.8927708,2.935672
3.0140738,3.2977448
6.733559,6.027317
0.93437743,0.8647664
0.7045015,0.77394366
2.9811,3.1491382
1.454218,1.3096942
3.2901368,3.0592964
2.847878,2.660309
1.5002258,1.2829607
1.4559002,2.2982752
1.1971402,2.3526654
4.122629,3.662148
5.2044845,4.730931
3.6946774,4.444809
3.8719409,3.5797148
4.091013,4.1434493
7.067701,5.8679347
6.9071336,6.383794
4.1226315,4.0973783
7.201003,8.091769
7.738813,6.021784
3.1060376,2.944665
2.5421917,2.5805461
3.9653974,4.260183
4.4107475,5.19296
8.062324,5.5821967
2.4272432,2.5460205
3.9736924,3.7360466
4.331945,4.766385
4.170856,4.4370604
3.2111063,4.6461854
5.116495,5.288468
5.208092,4.812349
4.7729845,4.7173634
3.8437238,3.932702
3.4203942,3.8133194
4.3346133,4.20233
5.924039,6.5546184
6.108009,5.8176293
5.229747,5.112731
3.643665,3.2003887
0.9294407,0.7727829
2.4235473,2.4410758
2.825351,3.6168132
2.9987009,3.402629
5.45937,4.619412
2.577337,2.8222647
1.6100206,1.5396706
3.936069,4.0398345
4.187706,4.831316
4.8649216,4.377724
4.7072124,4.5945697
0.26870286,0.6087385
3.6045375,3.5444593
4.218275,4.1680613
4.3458524,4.7552943
3.8980196,3.1558952
1.4399227,1.3686988
3.7488956,4.2804585
3.4899356,4.0442247
0.978053,0.5994553
1.6883124,1.7752137
0.6638882,0.9097612
0.69180757,0.9308321
0.63401526,0.9096872
6.5765853,4.7043977
5.616561,4.9584694
5.3680606,5.7592845
1.6178205,1.2953504
4.4729342,3.9113116
5.542452,4.3558474
4.408059,3.9525962
4.199946,4.3416634
3.8317602,3.6040337
4.9771657,4.6263676
3.2043762,3.759966
5.11507,3.5622153
5.500709,7.4625144
2.3996212,2.9718246
3.2715127,3.6518025
4.6753945,3.841704
2.800604,2.9765851
0.34151125,0.5294034
5.5739036,6.3232174
2.9024496,2.7768414
5.886887,5.7074294
7.04199,6.983568
3.9220881,3.313417
4.8266683,4.4138355
4.92887,3.1857083
4.565843,4.3951826
4.376801,3.923195
3.8377068,4.1960964
5.525377,4.5477734
4.616208,4.7346005
1.8889413,2.4057326
4.2120285,4.157095
4.7893696,3.874061
5.3783474,4.390813
2.2475362,3.2765636
1.9802667,2.8050005
2.508807,2.052676
0.97062725,0.88349664
2.7132468,2.9461992
3.4040782,2.2682304
4.871736,4.973045
5.220065,6.141179
4.6189623,3.118755
4.7385645,5.3265567
1.6568708,2.0287657
2.850252,3.205206
2.6391811,3.558423
5.2401137,5.190019
5.4284973,6.0271497
3.6531088,3.095759
4.124531,3.9487076
6.321241,8.987034
4.0287666,4.266201
4.8767586,3.723039
2.7959723,2.7049747
3.3887813,3.299508
3.9306293,3.7303765
3.588865,3.4457893
2.4873347,2.8344984
0.7475765,0.95360017
5.1638627,4.4768305
6.3743606,8.329645
6.296079,5.4294634
4.138266,4.2940106
3.9525304,4.5988626
5.231101,4.7248507
4.3371835,3.4886167
1.8509389,2.5834575
3.9931893,4.031334
4.393155,4.206805
2.61607,3.1228776
3.8393567,3.8266308
3.979407,3.6475015
1.950268,2.068626
2.0258274,2.0707645
2.648632,3.4123259
6.3230333,5.35484
2.2288425,2.5542967
5.128973,4.383244
3.3737671,2.9064832
3.97842,3.7051237
4.0333595,3.7395053
3.9048252,3.606119
3.907724,3.5857787
1.3992252,1.624247
1.8279262,2.3825362
0.9517761,1.1565305
4.123995,3.2206619
0.31755784,0.69559777
3.8789985,4.0911317
3.3570426,2.5563936
6.58179,7.8219023
7.1572027,8.611176
5.403872,6.802901
5.1223507,6.653678
3.4345555,2.9327216
2.0866013,2.1513348
2.32752,2.4842246
1.0234404,1.391571
1.4811753,1.6147677
1.8089004,2.942393
3.8792744,5.7004366
4.129529,3.6146212
2.4482248,2.5118868
3.6239622,3.261026
3.1517756,3.2185984
1.5866193,1.5411345
4.4229465,4.8230505
4.7649717,4.155689
4.397445,3.6734967
1.0759742,1.0746174
1.1074951,1.0291216
2.5927792,2.1730447
3.862582,3.920588
5.89884,4.434536
1.0601771,1.0311702
2.9544864,3.1207235
2.686034,3.1092153
2.7043538,3.0328667
2.4190645,2.859664
2.6439729,3.0689974
2.6376977,2.950463
2.6277575,2.9473755
2.8964434,3.1232305
2.9090216,3.1278741
3.1654568,2.8466427
6.590228,4.756234
6.462458,5.278133
2.7626595,2.7449298
4.743593,4.3265076
3.2402737,3.1206615
1.5916528,0.936273
1.5196725,0.8128217
1.5215046,0.8145561
1.4810861,0.71980137
1.2876544,0.73994356
1.5919108,0.87854385
1.5351173,0.8302276
1.6054723,0.8831998
1.5135372,0.794386
1.589008,0.8572145
1.6664056,0.87158537
0.47896618,0.58532023
3.513281,3.8753746
5.3074822,5.0438647
4.8737497,4.300133
3.4649687,3.4578276
5.888456,5.207842
5.090373,4.17158
3.3108022,3.1785417
1.6050833,1.8741913
2.8426049,2.8609767
8.377587,7.6946077
6.698745,5.705168
8.406718,7.749281
5.20682,4.7699533
5.4393516,4.715135
2.8005593,3.5797126
3.9947088,4.089893
4.324219,4.814191
4.5635147,5.2646585
4.610724,5.8209395
0.6583912,0.907159
1.9988711,1.4960654
2.3391566,2.4483373
6.275917,5.498916
1.4546528,1.3382611
3.603158,2.8707016
3.5848405,3.3836436
2.7163105,2.6163118
5.2871246,5.348743
2.958669,3.3501976
2.937426,2.2251048
3.3551724,2.993874
4.242918,3.5670533
5.3222485,4.9470468
7.5095353,7.022732
2.6585267,2.673407
3.1573951,2.252933
4.922538,4.961174
4.124347,3.4106786
3.718616,3.2289264
3.6575634,3.193158
3.7640367,3.2596247
3.369897,3.8373206
6.2451024,6.076576
6.453785,7.303329
7.188865,6.586979
7.28338,7.4289513
7.274238,7.527909
4.1228967,3.5043883
4.2368135,3.6584609
4.250892,3.3979037
1.4311793,1.3834914
1.4800769,1.4961487
3.5846932,3.8449037
2.177985,2.0669072
2.5866659,2.232997
1.2887372,1.636722
4.9231386,4.4329777
5.2281528,5.587254
4.202262,3.91436
4.9836926,5.972822
3.113521,3.2471175
1.3896334,1.4985802
3.3862543,2.842807
3.3446555,2.5195305
0.8249691,0.9764795
4.993584,4.7440567
1.7694594,1.5088803
1.1374321,0.7623648
5.223744,5.6061296
3.916463,4.5769978
4.380503,5.442218
2.2116094,2.598887
3.3076332,3.6191418
3.6571765,2.9244535
4.0116634,4.2709413
4.32688,4.297983
4.350504,4.0790567
4.5385613,3.9779332
4.396641,3.9046302
0.93641007,1.1435753
3.6153352,3.8290854
2.2192168,2.3488183
