y_true,y_pred
5.501684,5.256347
4.8632107,6.043713
5.343416,5.799952
3.9540265,5.0624456
4.2947354,4.397237
2.3100188,2.1957264
5.9815226,5.533865
4.464345,4.8723216
3.0197346,3.1946883
2.1607664,2.063541
3.2461843,3.866288
2.240289,2.2235558
2.2182658,2.0938811
4.849485,4.4859676
2.8312263,2.7917826
1.2702297,1.3325956
5.0765624,4.833471
3.1305218,3.3382328
3.194948,3.310762
6.320075,5.5316033
3.7751381,3.485865
2.777716,3.076918
2.6745825,2.594246
4.423055,4.2167807
2.732229,2.9590127
4.838214,4.853661
5.925146,5.636403
5.1890616,5.0542407
2.7007508,3.0619593
4.5491095,3.9084876
1.1220996,0.9566269
2.7789297,3.184845
2.6596773,3.3776402
4.6988735,4.710539
3.2977567,3.075825
4.1007714,4.185349
4.123259,3.8155794
3.4649394,3.6370957
4.659725,4.6329412
2.4028106,2.1658654
5.468203,5.6993895
3.3338714,3.2949443
6.200185,5.4891644
3.62413,3.9979942
3.0140738,2.8897672
0.93437743,0.911212
2.9811,2.933614
1.454218,1.4181439
2.847878,2.8950012
1.5002258,1.1866997
1.1971402,1.2536373
4.122629,3.9986699
5.2044845,5.5910354
3.6946774,3.8689067
3.8719409,3.394414
6.9071336,5.9843783
7.201003,7.45291
3.1060376,3.0084336
2.5421917,2.4889424
3.9653974,4.108816
4.4107475,4.5340433
8.062324,6.1555676
2.4272432,2.3501544
3.9736924,3.8031137
4.170856,4.658816
3.2111063,3.09052
5.116495,5.2232475
4.7729845,4.730515
3.8437238,4.712915
3.4203942,3.6701066
5.924039,5.570595
6.108009,6.6260242
3.643665,3.0459516
2.4235473,2.2167337
2.825351,3.172273
2.9987009,2.9894772
5.45937,4.6586795
2.577337,2.5786164
1.6100206,1.5791647
3.936069,4.560916
4.187706,4.1915274
4.8649216,4.6013026
4.7072124,4.3326106
0.26870286,0.32493415
3.6045375,3.2131808
4.218275,4.359192
4.3458524,4.9517536
3.8980196,3.4175436
1.4399227,1.4581647
3.7488956,3.7146342
1.6883124,1.8497505
0.6638882,0.6397591
0.69180757,0.66644377
0.63401526,0.59105694
5.616561,5.376353
1.6178205,1.4392247
4.4729342,4.3689547
5.542452,4.9260917
4.408059,4.044903
4.199946,4.6271834
3.8317602,3.2175808
4.9771657,5.429338
5.11507,3.7573388
5.500709,6.645941
2.3996212,2.2503512
3.2715127,3.7364712
4.6753945,3.8284245
0.34151125,0.39893565
5.5739036,5.590181
2.9024496,2.8599975
3.9220881,4.233794
4.8266683,5.757877
4.376801,4.2662997
3.8377068,3.182685
4.616208,4.543555
1.8889413,2.4840047
4.2120285,4.243408
4.7893696,4.741623
5.3783474,5.1504498
2.2475362,2.3711295
2.508807,2.479814
2.7132468,2.8972297
3.4040782,3.0042217
4.871736,4.9356413
5.220065,5.006743
4.6189623,3.8542998
4.7385645,4.6388173
1.6568708,1.9061834
5.2401137,5.4715548
4.124531,3.7867568
6.321241,9.304619
4.0287666,3.78527
4.8767586,3.8626728
2.7959723,2.4000938
3.3887813,3.4361472
3.588865,3.0722747
2.4873347,2.6119442
5.1638627,5.193801
4.138266,4.0949817
3.9525304,5.1520805
5.231101,5.1085644
4.3371835,3.50916
1.8509389,2.1017745
3.9931893,4.4774556
4.393155,3.9776258
2.61607,2.576713
1.950268,2.1031032
2.0258274,1.9951317
6.3230333,5.2295074
2.2288425,2.710335
5.128973,4.411523
3.3737671,2.8549645
3.97842,3.791641
4.0333595,3.8538108
3.9048252,3.6731987
3.907724,3.8236575
1.3992252,1.3313302
1.8279262,2.2928393
0.9517761,0.89149773
4.123995,3.8834085
0.31755784,0.30590537
3.8789985,4.058168
6.58179,6.9436636
5.403872,5.185393
5.1223507,4.9529343
3.4345555,2.538779
2.0866013,2.1401637
2.32752,2.4560106
1.4811753,1.3681898
1.8089004,2.0393276
4.129529,3.654216
2.4482248,2.5072844
3.6239622,3.2348642
3.1517756,3.334829
1.5866193,1.575639
4.4229465,4.562706
4.7649717,3.873999
4.397445,4.483191
1.0759742,1.3453827
1.1074951,1.3109883
2.5927792,2.3419619
3.862582,3.8599114
5.89884,5.3080025
2.9544864,2.9779246
2.686034,2.8324373
2.7043538,2.8347855
2.4190645,2.7328162
2.6439729,3.0667007
2.6376977,2.935975
2.6277575,2.8846219
2.8964434,2.9631379
3.1654568,2.7871637
6.462458,5.0564013
2.7626595,2.8799822
3.2402737,3.2101116
1.5916528,1.504349
1.5196725,1.3882874
1.5215046,1.3362813
1.4810861,1.2813338
1.2876544,1.3940413
1.5919108,1.4697285
1.5351173,1.4021739
1.6054723,1.4221698
1.5135372,1.3296713
1.589008,1.380662
1.6664056,1.4860026
3.513281,3.7635846
5.3074822,5.08585
4.8737497,4.3144245
5.090373,4.949278
1.6050833,1.6755705
2.8426049,2.56139
8.377587,5.291569
8.406718,5.318953
5.20682,5.4326005
5.4393516,5.5085998
2.8005593,3.612602
3.9947088,4.130421
4.610724,4.767474
1.9988711,1.5066823
1.4546528,1.4088261
3.603158,3.218957
3.5848405,3.5037467
2.7163105,2.6529858
5.2871246,5.057344
2.958669,3.4573462
2.937426,2.229886
3.3551724,2.7894857
4.242918,4.009543
5.3222485,4.6136117
7.5095353,7.4222903
2.6585267,2.6150453
3.1573951,2.03712
4.922538,5.534213
3.718616,3.3368542
3.6575634,3.3536928
3.7640367,3.4499252
3.369897,3.7639897
7.274238,7.32755
4.1228967,4.1344433
4.2368135,4.3102403
4.250892,4.114073
1.4800769,1.5420792
2.5866659,2.4901032
1.2887372,1.5971867
4.9231386,4.989839
5.2281528,4.9159617
4.202262,4.4087296
4.9836926,5.0531597
3.113521,3.05431
1.3896334,1.4000657
3.3862543,3.040732
3.3446555,2.9651022
0.8249691,0.87975293
4.993584,5.2585816
1.7694594,1.6092324
1.1374321,0.8217761
5.223744,5.2082586
4.380503,4.5111523
3.3076332,3.088067
3.6571765,3.1241457
4.0116634,4.440169
4.350504,3.9558675
4.5385613,4.6479707
0.93641007,1.3212272
3.6153352,3.1042297
2.2192168,2.3144412
0.8361995,1.0677152
5.6617,4.9230466
0.700438,0.6133706
5.2832823,4.525472
5.5540442,4.7692986
3.5755446,4.0287085
2.9959795,2.997126
4.5269437,4.537561
2.911437,3.2960918
2.7687118,3.23073
4.282519,4.1191254
1.499241,1.353735
1.4439714,1.2620412
1.4561148,1.2584089
1.3539963,1.174762
1.4588642,1.3022836
1.5686824,1.3618903
1.619041,1.6265401
1.5321004,1.5640122
1.7441546,1.7542698
1.5499004,1.4425232
5.7479553,6.053269
3.4677866,3.4536765
0.9441124,1.0630746
5.3431287,5.2659755
4.9541287,5.160979
1.1430224,0.8045522
1.6192714,2.0880148
1.8605064,1.9878902
3.7480114,3.521355
4.5794954,4.8100743
4.0242295,4.0164895
4.7136464,5.043653
4.0086,3.8990433
3.6761196,3.5594523
5.6152196,4.963511
4.2848396,4.228241
4.24042,4.7762346
3.0958114,3.8879223
0.9751601,0.86977506
2.644362,3.095387
2.555473,2.483479
3.7170837,3.427455
5.204287,4.722766
2.6121666,3.0930295
2.1583102,2.16883
2.0806043,2.0418217
2.0327666,1.8729835
3.210536,2.5201712
4.010421,4.5659366
2.4629388,2.411134
7.405713,7.055393
2.4969654,2.4585412
5.865811,2.874306
6.619065,5.932158
3.9591997,4.001177
4.73937,4.785205
3.1091065,2.8348846
4.1204214,4.2336345
4.231079,4.16449
4.273524,4.5336156
3.5112617,3.0318553
5.5868115,5.482995
2.3594542,2.53695
5.478338,4.747052
2.98439,3.6278641
5.0764375,5.3512797
2.0925317,1.7086176
4.329135,4.021486
4.868331,4.9513764
4.143892,4.7846985
4.669497,4.8882027
2.7816494,3.0146341
1.9385458,2.2623415
5.57515,5.650623
2.6253924,2.96338
2.393609,2.3433075
1.3783841,1.3673524
1.3630406,1.3509895
6.1774635,6.6326923
4.966978,4.8966393
1.6402266,1.9707984
1.9107745,2.4544435
1.6314839,1.3804066
2.0714848,2.2040896
4.960883,4.9049773
2.9227064,3.6170163
2.567762,2.8424928
3.21951,3.3626282
2.171303,2.1640031
2.120949,2.1302106
2.6456876,2.5931427
3.407721,3.3843856
6.197644,5.911474
2.5673566,2.4718325
3.9443886,3.8417373
1.9661465,2.010339
2.0915706,1.7908247
2.1421473,2.1143243
2.1884859,2.1351817
2.182252,2.17424
2.2678738,2.2240758
1.4817183,1.524201
1.486863,1.5105368
5.186987,5.258951
0.6437027,0.78242093
1.4375557,1.3078508
4.7665954,5.7819996
3.6460145,3.779744
3.5348625,2.3624299
2.046655,2.116381
0.64429516,1.0607654
2.1254885,2.19742
2.1379108,2.0545044
4.1903386,4.005213
5.6968994,4.863248
5.1914973,4.887607
4.581677,4.4735527
2.8273017,2.9960608
2.953668,2.965677
8.064511,8.152508
7.0732255,6.837642
6.9215355,6.9485855
6.8709903,7.0589647
7.0313644,7.230494
7.5002894,7.3593817
5.727266,6.2099633
6.216225,6.1178846
6.062628,6.480726
5.284063,5.1801496
5.355004,5.105163
1.6194665,1.5405449
2.8269598,2.7726805
1.3310249,1.294019
1.3421135,1.2649757
1.3556973,1.288174
1.2862191,1.2678101
2.8441935,3.0696108
4.6659393,4.7605968
2.4150548,2.4801233
6.2424817,5.9644394
6.4088836,5.8664865
4.265149,4.2234044
6.7603917,5.8488426
5.7832193,5.8452373
5.762215,5.571271
4.1579423,3.3250394
3.1633537,3.1451004
3.8404078,3.5541422
1.3519571,1.6479133
4.575315,4.2199316
5.5426097,5.984396
1.6686331,1.6855767
4.54463,4.112498
1.3917898,1.4674895
2.2547092,2.0133913
2.2157187,1.9811262
0.82384604,1.104792
2.1192226,2.1443074
1.7526141,1.7040828
1.9498023,1.9334946
2.0276687,1.9801842
4.992279,4.5155325
5.1268063,4.5318923
3.4874701,3.5064383
2.9172719,2.6231782
4.1941233,4.2046294
3.8661983,3.4034534
4.9144516,4.441778
3.9776363,3.7828064
4.1934075,4.607667
0.3165555,0.4488445
4.027135,2.4166265
2.803887,2.8056564
3.8589203,3.5315964
4.948785,4.9186187
6.6170645,6.257424
1.524758,1.4404186
3.5127707,3.4572825
3.4607744,3.1957135
4.80173,4.6735463
5.9626317,5.570172
5.2153063,5.402788
3.3067827,3.2483997
3.6471524,3.742815
2.3406534,2.400661
5.499997,5.5978355
5.6523795,5.336717
5.6204653,5.716429
2.5640612,2.3027892
1.2185613,1.2296534
4.7065687,4.913446
2.5521264,2.4221919
2.4862652,2.3328032
2.089206,2.4303534
3.6046755,3.9027362
2.715357,2.6408668
5.420585,5.5549517
4.174172,3.7927527
2.918848,3.3101428
1.3510813,1.2773458
